ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8051190655260382e+38	101.0	6.5	130.5	67.5	2.4723549176917294	0	0	180	10	232	120	22	3	29	15	59	0	2.2654778957366943	100	2.2654778957366943	41	59.0	
2.7349793221447465e+29	29.13	3.1052631578947367	32.05263157894737	16.57894736842105	2.403501423316161	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.0781106948852539	200	2.3435885906219482	95	52.5	
6305792933335381.0	29.59	3.0	29.0	15.0	2.403501423316161	2	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031249523162841797	300	2.37483811378479	162	46.0	
365704571.3581301	25.91	3.0114942528735633	29.333333333333332	15.172413793103448	2.4035011657809426	3	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031246662139892578	400	2.4060847759246826	226	43.50000000000001	
62738441.538014926	28.44	3.0224719101123596	29.651685393258425	15.337078651685394	2.346224493056213	4	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031249523162841797	500	2.4373342990875244	297	40.6	
1.5247644086124192e+16	23.61	3.0	29.0	15.0	2.346224493056213	5	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031246662139892578	600	2.468580961227417	372	38.0	
5.577859374842649e+18	22.46	3.0	29.0	15.0	2.3462242622269587	6	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03125	700	2.499830961227417	450	35.71428571428571	
71048856253367.55	22.0	3.0	29.0	15.0	2.3462242622269587	7	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	800	2.5467021465301514	529	33.875	
13939230.27982123	22.0	3.0	29.0	15.0	2.3294900078626903	8	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124403953552246	900	2.577946186065674	605	32.77777777777777	
10625756490.460808	22.0	3.0	29.0	15.0	2.3257706855169453	9	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031258344650268555	1000	2.6092045307159424	677	32.3	
3.4000127325343714e+22	22.0	3.0	29.0	15.0	2.2910768919247673	10	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031238794326782227	1100	2.6404433250427246	757	31.181818181818173	
14966521299.008698	22.0	3.0	29.0	15.0	2.2910768919247673	11	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0312502384185791	1200	2.6716935634613037	837	30.25	
1.659259553236197e+22	22.0	3.0	29.0	15.0	2.2910761353693165	12	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031244277954101562	1300	2.7029378414154053	918	29.384615384615387	
4.628121583116034e+22	22.0	3.0	29.0	15.0	2.2882473929004536	13	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1400	2.7341854572296143	990	29.285714285714278	
2017.6502172763137	22.0	3.0	29.0	15.0	2.2882473929004536	14	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	1500	2.749809503555298	1064	29.066666666666663	
4.477553100629823e+26	22.0	3.0	29.0	15.0	2.2882473929004536	15	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	1600	2.7810580730438232	1142	28.625	
2.2822452293162808e+20	22.0	3.0	29.0	15.0	2.288246867099414	16	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.01562356948852539	1700	2.7966816425323486	1226	27.882352941176464	
18612436984427.113	22.0	3.0	29.0	15.0	2.288246867099414	17	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	1800	2.827930212020874	1306	27.444444444444443	
1.0424700000885304e+16	22.0	3.0	29.0	15.0	2.288246867099414	18	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1900	2.8591785430908203	1382	27.26315789473685	
1.5265564323869956e+22	22.0	3.0	29.0	15.0	2.2882468670826825	19	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687333106994629	2000	2.9060518741607666	1464	26.799999999999997	
1501440944891983.5	22.0	3.0	29.0	15.0	2.2882468670826825	20	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031244993209838867	2100	2.9372968673706055	1542	26.57142857142857	
193787251958.73196	22.0	3.0	29.0	15.0	2.2882468670826825	21	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.0312504768371582	2200	2.9685473442077637	1614	26.63636363636364	
56395918356.601166	22.0	3.0	29.0	15.0	2.2882468670826825	22	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031244754791259766	2300	2.9997920989990234	1689	26.56521739130436	
2.9699075276916166e+17	22.0	3.0	29.0	15.0	2.2882468670826825	23	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031250953674316406	2400	3.03104305267334	1764	26.5	
2.8190169654587893e+20	22.0	3.0	29.0	15.0	2.2882468670826825	24	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015622138977050781	2500	3.0466651916503906	1843	26.28	
306818432.04188216	22.0	3.0	29.0	15.0	2.286861560910487	25	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031246662139892578	2600	3.077911853790283	1917	26.269230769230774	
2197246126637.915	22.0	3.0	29.0	15.0	2.286861560910487	26	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.03124856948852539	2700	3.1091604232788086	1995	26.111111111111114	
439767.53899058007	22.0	3.0	29.0	15.0	2.286861560910487	27	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247377395629883	2800	3.1404078006744385	2070	26.07142857142857	
2.097378789542102e+17	22.0	3.0	29.0	15.0	2.286861560910487	28	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04687309265136719	2900	3.1872808933258057	2142	26.137931034482747	
5.117543388441548e+16	22.0	3.0	29.0	15.0	2.286861560910487	29	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031245946884155273	3000	3.218526840209961	2217	26.099999999999994	
4.3956044044098764e+23	22.0	3.0	29.0	15.0	2.286861560910487	30	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.03125762939453125	3100	3.249784469604492	2296	25.935483870967744	
590212071.1232002	22.0	3.0	29.0	15.0	2.286861560910487	31	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	3200	3.2810328006744385	2369	25.96875	
4.557856023357011e+19	22.0	3.0	29.0	15.0	2.286861560910487	32	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.04686379432678223	3300	3.3278965950012207	2441	26.03030303030303	
