ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.348303597835401e+41	101.44	6.52	131.08	67.8	2.4725292215196477	0	0	180	10	232	120	22	3	29	15	19	0	1.7655038833618164	50	1.7655038833618164	31	38.0	
5.2714630526214e+27	29.36	3.275	36.975	19.125	2.43468899163954	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	24	0	0.015624284744262695	100	1.781128168106079	63	37.0	
8.444444444879355e+38	27.06	3.0	29.0	15.0	2.43465076103813	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015623331069946289	150	1.7967514991760254	100	33.33333333333334	
4.551388048402184e+32	31.66	3.0	29.0	15.0	2.43107983223681	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	200	1.812375545501709	137	31.5	
4.121541585548898e+29	38.1	3.0	29.0	15.0	2.43107983223681	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	250	1.8279995918273926	172	31.200000000000003	
41481.61731213749	42.7	3.0	29.0	15.0	2.4310797234124903	5	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625	300	1.8436245918273926	209	30.33333333333333	
7898.636532407981	39.94	3.0	29.0	15.0	2.380729050637729	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	350	1.8436245918273926	236	32.57142857142857	
13773.922461210603	41.78	3.0	29.0	15.0	2.380729050637729	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	400	1.8592474460601807	273	31.75	
6100.340289762535	45.0	3.0	29.0	15.0	2.380729050637729	8	46	45	3	29	15	45	3	29	15	55	0	0.031247615814208984	450	1.8904950618743896	307	31.777777777777786	
2084.021722055065	45.0	3.0	29.0	15.0	2.3541421756976906	9	49	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.015624284744262695	500	1.9061193466186523	346	30.80000000000001	
1.9328280023122266e+18	45.0	3.0	29.0	15.0	2.3541147829019025	10	54	45	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.01562356948852539	550	1.9217429161071777	382	30.545454545454547	
1651489.3153184513	45.0	3.0	29.0	15.0	2.3541147829019025	11	55	45	3	29	15	45	3	29	15	72	0	0.015624761581420898	600	1.9373676776885986	415	30.83333333333333	
57713453.174102105	45.0	3.0	29.0	15.0	2.34803490226231	12	59	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015624761581420898	650	1.9529924392700195	451	30.615384615384613	
1576875.5315695938	45.0	3.0	29.0	15.0	2.34803490226231	13	64	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.015622377395629883	700	1.9686148166656494	480	31.42857142857143	
337.60370869767263	45.0	3.0	29.0	15.0	2.3480327495024373	14	70	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.015624046325683594	750	1.984238862991333	509	32.13333333333334	
62909.15868091271	45.0	3.0	29.0	15.0	2.3480327495024373	15	75	45	3.0	29.0	15.0	45	3.0	29.0	15.0	103	0	0.015623807907104492	800	1.9998626708984375	546	31.75	
