ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7603099230721565e+40	99.65	6.44	128.76	66.6	2.445880343439154	0	0	180	10	232	120	22	3	29	15	51	0	2.5310683250427246	100	2.5310683250427246	49	51.0	
3.1921700288800474e+35	46.78	3.6847826086956523	48.858695652173914	25.27173913043478	2.445880343439154	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.06249547004699707	200	2.5935637950897217	109	45.49999999999999	
1.1340041014664535e+36	44.5	3.488888888888889	43.17777777777778	22.333333333333332	2.433449940421401	2	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	300	2.6248111724853516	170	43.333333333333336	
2.8560002363144484e+23	43.54	3.6043956043956045	46.527472527472526	24.065934065934066	2.3859430971208293	3	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687237739562988	400	2.6716835498809814	237	40.75	
30040729.425505765	52.15	3.6136363636363638	46.79545454545455	24.204545454545453	2.3859430971208293	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687333106994629	500	2.7185568809509277	289	42.2	
5.515464472568452e+32	51.51	3.3085106382978724	37.9468085106383	19.627659574468087	2.3847383718396693	5	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.046869754791259766	600	2.7654266357421875	354	41.0	
6.672988209044182e+32	51.53	3.21978021978022	35.37362637362637	18.296703296703296	2.3847383718396693	6	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	700	2.796674966812134	419	40.142857142857146	
2.4974787735018627e+28	51.8	3.3541666666666665	39.270833333333336	20.3125	2.372154705004805	7	63	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	800	2.843545913696289	490	38.74999999999999	
4.919720328166298e+33	54.29	3.479591836734694	42.90816326530612	22.193877551020407	2.3430248867961367	8	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.03125119209289551	900	2.8747971057891846	567	37.0	
148593133188357.53	56.85	3.723404255319149	49.97872340425532	25.851063829787233	2.3429757377582408	9	72	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.04686856269836426	1000	2.921665668487549	632	36.8	
5.066832046658773e+23	61.77	3.8842105263157896	54.642105263157895	28.263157894736842	2.3429757377582408	10	77	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	1100	2.9685378074645996	708	35.636363636363626	
4408115.999121747	66.04	3.53	44.37	22.95	2.3400042583094147	11	77	90	7	145	75	22	3	29	15	120	0	0.04687190055847168	1200	3.0154097080230713	775	35.41666666666666	
3.3267463917526555e+25	68.74	3.04040404040404	30.171717171717173	15.606060606060606	2.2967346815736582	12	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	1300	3.0622808933258057	830	36.15384615384616	
4.673739995115388e+24	71.45	3.16	33.64	17.4	2.2869005716931765	13	78	90	7	145	75	22	3	29	15	127	0	0.046872615814208984	1400	3.1091535091400146	899	35.78571428571429	
1.008920324668444e+19	65.14	3.02	29.58	15.3	2.2869005716931765	14	78	90	4	58	30	22	3	29	15	132	0	0.031247615814208984	1500	3.1404011249542236	964	35.733333333333334	
451088676.002586	69.02	3.111111111111111	32.22222222222222	16.666666666666668	2.2869005716931765	15	79	90	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.04687094688415527	1600	3.187272071838379	1023	36.0625	
448810.8073005232	73.37	3.22	35.38	18.3	2.2869005716931765	16	79	90	7	145	75	45	3	29	15	144	0	0.04687190055847168	1700	3.2341439723968506	1085	36.1764705882353	
39009503381.359856	70.64	3.25	36.25	18.75	2.2868615606265847	17	79	90	7	145	75	45	3	29	15	147	0	0.046872615814208984	1800	3.2810165882110596	1152	36.0	
99449430922.90067	70.88	3.07	31.03	16.05	2.2868615606265847	18	79	90	7	145	75	45	3	29	15	151	0	0.04687047004699707	1900	3.3278870582580566	1213	36.1578947368421	
3.2039818530636134e+33	72.57	3.02	29.58	15.3	2.2868615606220724	19	79	90	4	58	30	45	3	29	15	152	0	0.031248807907104492	2000	3.359135866165161	1273	36.35	
3.1041134933337e+16	74.85	3.14	33.06	17.1	2.2868615606217064	20	79	90	7	145	75	45	3	29	15	154	0	0.06249547004699707	2100	3.421631336212158	1338	36.285714285714285	
1.2419572571017391e+20	74.36	3.1	31.9	16.5	2.286861560620487	21	79	90	7	145	75	67	3	29	15	158	0	0.04687190055847168	2200	3.46850323677063	1401	36.31818181818181	
63306183675.78663	71.6	3.03	29.87	15.45	2.286861560620487	22	79	90	4	58	30	67	3	29	15	161	0	0.046872854232788086	2300	3.515376091003418	1460	36.52173913043478	
4321764832658905.0	70.91	3.01	29.29	15.15	2.286861560620121	23	79	90	4	58	30	67	3	29	15	164	0	0.031245946884155273	2400	3.5466220378875732	1518	36.75000000000001	
64341576935.732155	68.61	3.06	30.74	15.9	2.286861560620121	24	79	90	7	145	75	67	3	29	15	167	0	0.04687213897705078	2500	3.593494176864624	1581	36.760000000000005	
6.2060615028381544e+16	67.23	3.07	31.03	16.05	2.286861560620121	25	79	90	7	145	75	67	3	29	15	169	0	0.031249523162841797	2600	3.624743700027466	1635	37.11538461538461	
