ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.778081664062717e+35	100.1	6.46	129.34	66.9	68.76753770385612	0	0	180	10	232	120	22	3	29	15	31	0	1.874873399734497	50	1.874873399734497	19	62.0	
2.853580914014701e+27	33.04	3.2972972972972974	37.62162162162162	19.45945945945946	54.84212180253768	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.04687213897705078	100	1.9217455387115479	42	58.0	
6.797170689464446e+27	37.18	3.1219512195121952	32.53658536585366	16.829268292682926	54.84212180253768	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	1.9373691082000732	78	48.0	
3.1238095239793235e+17	34.42	3.0	29.0	15.0	54.162936193654204	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	200	1.9529922008514404	115	42.50000000000001	
1938754097.4249146	33.96	3.0	29.0	15.0	52.19990058085964	4	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	250	1.9686155319213867	148	40.800000000000004	
7.459117407140708e+29	37.64	3.0	29.0	15.0	44.882049317763794	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0312502384185791	300	1.9998657703399658	184	38.66666666666667	
7.768926001487598e+20	41.32	3.0	29.0	15.0	44.882049317763794	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625	350	2.015490770339966	225	35.71428571428571	
45738427696515.39	39.48	3.0	29.0	15.0	44.882049317763794	7	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	400	2.031114101409912	269	32.75	
364064301.1523709	37.18	3.0	29.0	15.0	41.54775867316397	8	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622138977050781	450	2.046736240386963	306	32.0	
1655618871.2579064	36.26	3.0	29.0	15.0	41.54775867316397	9	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	500	2.0623602867126465	342	31.599999999999994	
63652294.4503767	36.26	3.0	29.0	15.0	41.54775867316397	10	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031246185302734375	550	2.093606472015381	384	30.181818181818173	
26081982896.768833	34.42	3.0	29.0	15.0	39.70500998341523	11	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	600	2.1092302799224854	422	29.666666666666657	
8.98969565228087e+25	38.56	3.0	29.0	15.0	33.40433662213424	12	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	650	2.124854803085327	463	28.769230769230774	
2045638232.4412298	40.86	3.0	29.0	15.0	33.40433662213424	13	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625	700	2.140479803085327	499	28.714285714285708	
54927273.71748169	41.78	3.0	29.0	15.0	33.09781346058074	14	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	750	2.1561031341552734	545	27.33333333333333	
324589.8983722645	43.16	3.0	29.0	15.0	33.09781346058074	15	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	800	2.171726703643799	587	26.625	
26885232.46817968	39.94	3.0	29.0	15.0	32.79984866855682	16	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	850	2.202974796295166	629	26.0	
1576959925.0553029	40.86	3.0	29.0	15.0	31.661094998460207	17	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	900	2.2185988426208496	667	25.888888888888886	
14979.933831026714	38.56	3.0	29.0	15.0	31.661094998460207	18	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625953674316406	950	2.234224796295166	708	25.473684210526315	
13471199.98697078	39.02	3.0	29.0	15.0	31.661094998460207	19	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	1000	2.249847888946533	747	25.299999999999997	
156308.11361707226	40.86	3.0	29.0	15.0	31.422615762331784	20	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622615814208984	1050	2.265470504760742	786	25.14285714285714	
16905411.509333983	39.94	3.0	29.0	15.0	31.422615762331784	21	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1100	2.296718120574951	826	24.90909090909092	
6989830.346847293	42.7	3.0	29.0	15.0	29.253966729200396	22	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	1150	2.312342405319214	861	25.13043478260869	
70.95498877058678	43.16	3.0	29.0	15.0	29.253966729200396	23	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1200	2.3279662132263184	899	25.08333333333333	
78.20250269655864	44.08	3.0	29.0	15.0	29.253966729200396	24	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	1250	2.34359073638916	939	24.879999999999995	
1428383.0249713648	44.08	3.0	29.0	15.0	28.725805790807197	25	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	1300	2.3592135906219482	980	24.615384615384613	
2055797.2733097875	41.78	3.0	29.0	15.0	21.328180997551	26	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1350	2.374837875366211	1021	24.37037037037038	
154836.57932798917	44.08	3.0	29.0	15.0	20.868268276173634	27	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	1400	2.4060862064361572	1062	24.14285714285714	
24299.162541083308	45.0	3.0	29.0	15.0	20.868268276173634	28	146	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.0	1450	2.4060862064361572	1102	24.0	
3382966718.444539	45.0	3.0	29.0	15.0	20.868268276173634	29	150	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.01562356948852539	1500	2.4217097759246826	1143	23.799999999999997	
21870676.579950012	45.0	3.0	29.0	15.0	20.868268276173634	30	157	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.015623331069946289	1550	2.437333106994629	1176	24.129032258064527	
89995.6114344986	45.0	3.0	29.0	15.0	20.868268276173634	31	160	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.03124856948852539	1600	2.4685816764831543	1218	23.875	
2788702.123205197	45.0	3.0	29.0	15.0	20.868268276173634	32	166	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015623807907104492	1650	2.484205484390259	1255	23.939393939393938	
2.2172800009229834e+18	45.0	3.0	29.0	15.0	20.868268276173634	33	172	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015623807907104492	1700	2.4998292922973633	1293	23.941176470588232	
2298250941.9645786	45.0	3.0	29.0	15.0	20.868268276173634	34	174	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.01562356948852539	1750	2.5154528617858887	1336	23.65714285714286	
2358885631.651753	45.0	3.0	29.0	15.0	20.868268276173634	35	179	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.015624523162841797	1800	2.5310773849487305	1376	23.555555555555557	
8.652793086307629e+21	45.0	3.0	29.0	15.0	20.868268276173634	36	183	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.015624523162841797	1850	2.5467019081115723	1417	23.405405405405418	
