ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6768668704240812e+38	101.45	6.52	131.08	67.8	81.9758718699205	0	0	180	10	232	120	22	3	29	15	59	0	2.4998271465301514	100	2.4998271465301514	41	59.0	
4.9462624063729044e+33	53.5	3.9146341463414633	55.52439024390244	28.71951219512195	59.82177418825222	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.14061522483825684	200	2.640442371368408	93	53.5	
6.113155558693128e+32	54.64	3.453488372093023	42.151162790697676	21.802325581395348	59.775765849473736	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	300	2.687314033508301	149	50.333333333333336	
3.28276270145758e+27	53.77	3.215909090909091	35.26136363636363	18.238636363636363	59.775765849473736	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	400	2.7185611724853516	196	51.0	
6.610685517724263e+30	54.44	3.101010101010101	31.92929292929293	16.515151515151516	59.775765849473736	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	500	2.7498092651367188	255	49.0	
238.26466210204862	47.85	3.05	30.45	15.75	59.77574445185638	5	49	90	5	87	45	22	3	29	15	106	0	0.031247854232788086	600	2.781057119369507	311	48.16666666666667	
462747805680.61163	51.92	3.1122448979591835	32.255102040816325	16.683673469387756	45.21260517332175	6	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	700	2.812305450439453	380	45.714285714285715	
3486534287157.922	50.56	3.0638297872340425	30.851063829787233	15.957446808510639	39.79161629349546	7	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	800	2.843553304672241	436	45.49999999999999	
8.198686342132104e+17	50.83	3.04040404040404	30.171717171717173	15.606060606060606	39.79161629349546	8	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	900	2.8904247283935547	497	44.777777777777786	
2.4060308448081453e+19	50.21	3.04	30.16	15.6	39.791520273959875	9	60	90	5	87	45	22	3	29	15	116	0	0.03124833106994629	1000	2.921673059463501	559	44.099999999999994	
2.8861396266345713e+25	56.35	3.173469387755102	34.03061224489796	17.602040816326532	39.791520273959875	10	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	1100	2.9529201984405518	632	42.54545454545454	
6.767650044947166e+18	57.28	3.183673469387755	34.326530612244895	17.755102040816325	39.791520273959875	11	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	1200	2.9997925758361816	701	41.583333333333336	
3.565263082117807e+17	51.47	3.2525252525252526	36.323232323232325	18.78787878787879	38.62277363852809	12	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1300	3.031040906906128	760	41.53846153846153	
8.752926592796803e+25	54.62	3.2346938775510203	35.80612244897959	18.520408163265305	38.62277363852809	13	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1400	3.062288761138916	825	41.07142857142857	
276285061.7922776	54.65	3.29	37.41	19.35	38.62277363852809	14	69	90	5	87	45	22	3	29	15	143	0	0.046871185302734375	1500	3.1091599464416504	889	40.733333333333334	
1.2565890749087668e+29	54.45	3.1616161616161618	33.686868686868685	17.424242424242426	38.297067879763986	15	70	90	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.031248092651367188	1600	3.1404080390930176	950	40.625	
2499783534609.754	56.7	3.12	32.48	16.8	28.507945125154187	16	70	90	5	87	45	45	3	29	15	151	0	0.046871185302734375	1700	3.187279224395752	1014	40.352941176470594	
71563389.44421546	54.9	3.04	30.16	15.6	28.507945125154187	17	70	90	5	87	45	45	3	29	15	153	0	0.031248092651367188	1800	3.218527317047119	1072	40.44444444444445	
66406090.571780995	55.35	3.12	32.48	16.8	28.507945125154187	18	70	90	5	87	45	45	3	29	15	153	0	0.031248092651367188	1900	3.2497754096984863	1142	39.89473684210526	
121525496.20447421	49.05	3.08	31.32	16.2	28.48150956246826	19	70	90	5	87	45	45	3	29	15	155	0	0.04687166213989258	2000	3.296647071838379	1205	39.75	
33048.61156170238	46.8	3.14	33.06	17.1	28.027483035130885	20	70	90	5	87	45	45	3	29	15	162	0	0.031247615814208984	2100	3.327894687652588	1265	39.761904761904766	
50207240.47150439	45.45	3.06	30.74	15.9	28.027483035130885	21	70	90	5	87	45	45	3	29	15	163	0	0.03124856948852539	2200	3.3591432571411133	1334	39.36363636363637	
13066264199577.33	45.9	3.17	33.93	17.55	28.027483035130885	22	70	90	5	87	45	45	3	29	15	167	0	0.01562356948852539	2300	3.3747668266296387	1403	39.0	
679473797.9350574	45.45	3.12	32.48	16.8	26.785607867169656	23	70	90	5	87	45	45	3	29	15	170	0	0.04687166213989258	2400	3.4216384887695312	1461	39.125	
4.528061227394379e+18	45.0	3.14	33.06	17.1	26.785607867169656	24	70	45	5	87	45	45	3	29	15	173	0	0.03124833106994629	2500	3.4528868198394775	1533	38.68000000000001	
528834058.3556403	45.0	3.12	32.48	16.8	21.39372629563953	25	70	45	5	87	45	45	3	29	15	175	0	0.031247615814208984	2600	3.4841344356536865	1599	38.5	
24753805440767.28	45.0	3.08	31.32	16.2	21.39372629563953	26	70	45	5	87	45	45	3	29	15	176	0	0.031248092651367188	2700	3.5153825283050537	1661	38.48148148148148	
820.8315852702806	45.0	3.04	30.16	15.6	21.39372629563953	27	70	45	5	87	45	45	3	29	15	178	0	0.04687142372131348	2800	3.562253952026367	1722	38.5	
56131565.62305266	45.0	3.42	41.18	21.3	21.39372629563953	28	70	45	5	87	45	45	3	29	15	184	0	0.03124856948852539	2900	3.5935025215148926	1786	38.41379310344828	
149529.30000765552	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	21.39372629563953	29	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.046871185302734375	3000	3.640373706817627	1854	38.2	
749755069.6013504	45.0	3.26	36.54	18.9	21.39372629563953	30	72	45	5	87	45	45	3	29	15	192	0	0.031247854232788086	3100	3.671621561050415	1922	38.0	
22610.151694758475	45.0	3.08	31.32	16.2	21.39372629563953	31	72	45	5	87	45	45	3	29	15	194	0	0.031247615814208984	3200	3.702869176864624	1984	38.0	
62.13124447935908	45.0	3.16	33.64	17.4	21.39372629563953	32	72	45	5	87	45	45	3	29	15	199	0	0.04687237739562988	3300	3.749741554260254	2048	37.93939393939394	
1210734.973782851	45.0	3.24	35.96	18.6	20.742238862214418	33	72	45	5	87	45	45	3	29	15	200	0	0.031247615814208984	3400	3.780989170074463	2118	37.70588235294118	
54095.27112112355	45.0	3.12	32.48	16.8	20.116265082521743	34	72	45	5	87	45	45	3	29	15	202	0	0.031247854232788086	3500	3.812237024307251	2188	37.48571428571429	
893478568.6581974	45.0	3.19	34.51	17.85	20.116265082521743	35	72	45	5	87	45	45	3	29	15	206	0	0.04687142372131348	3600	3.8591084480285645	2254	37.38888888888889	
82888.56615773449	45.0	3.08	31.32	16.2	20.116265082521743	36	72	45	5	87	45	45	3	29	15	208	0	0.031247615814208984	3700	3.8903560638427734	2317	37.37837837837837	
576590168.5726252	45.0	3.08	31.32	16.2	20.116265082521743	37	73	45	5	87	45	45	3	29	15	210	0	0.03124856948852539	3800	3.921604633331299	2377	37.44736842105263	
3.778543475509765e+16	45.0	3.16	33.64	17.4	20.116265082521743	38	73	45	5	87	45	45	3	29	15	212	0	0.031247854232788086	3900	3.952852487564087	2442	37.38461538461538	
3.791680001151805e+17	45.0	3.26	36.54	18.9	20.116265082521743	39	73	45	5	87	45	45	3	29	15	213	0	0.031247377395629883	4000	3.984099864959717	2507	37.324999999999996	
7105571.75337972	45.0	3.04040404040404	30.171717171717173	15.606060606060606	20.116265082521743	40	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.03124833106994629	4100	4.015348196029663	2579	37.09756097560975	
3217.2390757936337	45.0	3.12	32.48	16.8	20.116265082521743	41	74	45	5	87	45	45	3	29	15	215	0	0.031247377395629883	4200	4.046595573425293	2650	36.904761904761905	
2495.315889620937	45.0	3.121212121212121	32.515151515151516	16.818181818181817	20.116265082521743	42	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.031248092651367188	4300	4.07784366607666	2717	36.8139534883721	
2964216.4703647755	45.0	3.2	34.8	18.0	20.116265082521743	43	75	45	5	87	45	45	3	29	15	217	0	0.04687190055847168	4400	4.124715566635132	2783	36.75000000000001	
1086564.6877935592	45.0	3.12	32.48	16.8	20.116265082521743	44	75	45	5	87	45	45	3	29	15	219	0	0.031248092651367188	4500	4.155963659286499	2855	36.55555555555555	
75410229.29468632	45.0	3.08	31.32	16.2	20.116265082521743	45	75	45	5	87	45	45	3	29	15	220	0	0.03124713897705078	4600	4.18721079826355	2917	36.58695652173913	
81481.75022436882	45.0	3.08	31.32	16.2	20.116265082521743	46	75	45	5	87	45	45	3	29	15	222	0	0.03124856948852539	4700	4.218459367752075	2982	36.5531914893617	
149342.45791532405	45.0	3.14	33.06	17.1	20.008813098933036	47	75	45	5	87	45	45	3	29	15	222	0	0.031247854232788086	4800	4.249707221984863	3055	36.354166666666664	
50.515287337403336	45.0	3.13	32.77	16.95	20.008813098933036	48	75	45	5	87	45	45	3	29	15	222	0	0.04687142372131348	4900	4.296578645706177	3117	36.38775510204082	
96341419.88658863	45.0	3.14	33.06	17.1	20.008813098933036	49	75	45	5	87	45	45	3	29	15	222	0	0.031247615814208984	5000	4.327826261520386	3187	36.260000000000005	
10491.229883714714	45.0	3.23	35.67	18.45	19.795570223030985	50	75	45	5	87	45	45	3	29	15	225	0	0.04687190055847168	5100	4.374698162078857	3246	36.35294117647059	
692798535.6736848	45.0	3.37	39.73	20.55	19.795570223030985	51	75	45	5	87	45	45	3	29	15	227	0	0.031248807907104492	5200	4.405946969985962	3317	36.21153846153846	
16162.211529516666	45.0	3.38	40.02	20.7	19.795570223030985	52	75	45	5	87	45	45	3	29	15	227	0	0.046871185302734375	5300	4.452818155288696	3387	36.09433962264151	
1075409.7791585317	45.0	3.489795918367347	43.204081632653065	22.346938775510203	19.795570223030985	53	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.04687142372131348	5400	4.49968957901001	3446	36.18518518518519	
98629.09416016113	45.0	3.53	44.37	22.95	19.51316956355149	54	77	45	5	87	45	45	3	29	15	237	0	0.03124833106994629	5500	4.530937910079956	3517	36.05454545454545	
16257026.018911721	45.0	3.4	40.6	21.0	19.51311689455821	55	77	45	5	87	45	45	3	29	15	240	0	0.04687190055847168	5600	4.577809810638428	3585	35.98214285714286	
620480.310396564	45.0	3.45	42.05	21.75	19.51311689455821	56	77	45	5	87	45	45	3	29	15	240	0	0.046871185302734375	5700	4.624680995941162	3658	35.82456140350877	
