ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.679783924186064e+38	99.64	6.44	128.76	66.6	2.472421319552711	0	0	180	10	232	120	22	3	29	15	31	0	1.9061222076416016	50	1.9061222076416016	19	62.0	
70463506.58666427	26.6	3.0	29.0	15.0	2.472421319552711	1	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.04686927795410156	100	1.9529914855957031	37	63.0	
198677635.4001868	25.22	3.0	29.0	15.0	2.4716975425063232	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.9686157703399658	62	58.666666666666664	
3194813.162496225	23.84	3.0	29.0	15.0	2.4703569677439194	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	200	1.9842393398284912	82	59.0	
10.33623785325213	26.14	3.0	29.0	15.0	2.445361076860205	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	250	1.9998629093170166	115	54.0	
309.14147758487593	22.92	3.0	29.0	15.0	2.445361076860205	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	2.0154869556427	144	52.0	
544889.5633542852	22.46	3.0	29.0	15.0	2.444722078811168	6	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03125262260437012	350	2.0467395782470703	176	49.71428571428571	
279.87647934231967	23.84	3.0	29.0	15.0	2.44281204674449	7	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	400	2.0623621940612793	204	49.0	
1820.8546915526188	22.46	3.0	29.0	15.0	2.401813508644349	8	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622138977050781	450	2.07798433303833	230	48.88888888888889	
2239114.05730603	23.84	3.0	29.0	15.0	2.401813508644349	9	42	45	3	29	15	22	3	29	15	55	0	0.015624523162841797	500	2.093608856201172	261	47.8	
3760.318665271088	24.3	3.0	29.0	15.0	2.2953258328441595	10	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	550	2.109231472015381	292	46.909090909090914	
21445512.75182772	22.46	3.0	29.0	15.0	2.2953258328441595	11	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	600	2.124854564666748	322	46.333333333333336	
45691118.10575887	22.0	3.0	29.0	15.0	2.293911549909409	12	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	650	2.1561031341552734	351	46.0	
242.0610866075693	22.0	3.0	29.0	15.0	2.2882533206426365	13	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	700	2.1561031341552734	379	45.857142857142854	
2527138.660500079	22.0	3.0	29.0	15.0	2.28824751241262	14	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	750	2.171727180480957	410	45.333333333333336	
24922404.64883482	22.0	3.0	29.0	15.0	2.288246867048502	15	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	800	2.1873509883880615	443	44.625	
20315250657.16984	22.0	3.0	29.0	15.0	2.288246867048502	16	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	850	2.2185983657836914	470	44.705882352941174	
1697838440477.3098	22.0	3.0	29.0	15.0	2.288246867048502	17	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	900	2.234222412109375	498	44.666666666666664	
755048.1476043995	22.0	3.0	29.0	15.0	2.288246867048024	18	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	950	2.2498466968536377	525	44.73684210526315	
307.19832772785304	22.0	3.0	29.0	15.0	2.288246867048024	19	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1000	2.2654712200164795	559	44.099999999999994	
309.77807200085516	22.0	3.0	29.0	15.0	2.288246867048024	20	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1050	2.281095504760742	592	43.61904761904762	
2708700061173.029	22.0	3.0	29.0	15.0	2.288246867048024	21	73	22	3	29	15	22	3	29	15	63	0	0.031247377395629883	1100	2.312342882156372	623	43.36363636363636	
3.8098707095840364e+18	22.0	3.0	29.0	15.0	2.288246867048024	22	74	22	3	29	15	22	3	29	15	63	0	0.0	1150	2.312342882156372	655	43.04347826086956	
3.826722188103659e+18	22.0	3.0	29.0	15.0	2.288246867048024	23	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	1200	2.3279669284820557	677	43.58333333333333	
3.3388214529043925	22.0	3.0	29.0	15.0	2.288246867048024	24	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1250	2.34359073638916	699	44.08	
328.8854779900597	22.0	3.0	29.0	15.0	2.288246867048024	25	81	22	3	29	15	22	3	29	15	68	0	0.015622854232788086	1300	2.3592135906219482	727	44.07692307692308	
209.69689922466256	22.0	3.0	29.0	15.0	2.288246867048024	26	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1350	2.374837875366211	752	44.2962962962963	
2.6206720263579016e+16	22.0	3.0	29.0	15.0	2.288246867048024	27	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1400	2.374837875366211	778	44.42857142857143	
201.35529123571783	22.0	3.0	29.0	15.0	2.288246867048024	28	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1450	2.3904616832733154	803	44.62068965517242	
2.321940335870279	22.0	3.0	29.0	15.0	2.288246867048024	29	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625	1500	2.4060866832733154	823	45.13333333333334	
8.458800079401944e+28	22.0	3.0	29.0	15.0	2.288246867048024	30	93	22	3	29	15	22	3	29	15	72	0	0.015623807907104492	1550	2.42171049118042	849	45.225806451612904	
2.329026763477257	22.0	3.0	29.0	15.0	2.288246867048024	31	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1600	2.42171049118042	878	45.12500000000001	
210.93186695031477	22.0	3.0	29.0	15.0	2.288246867048024	32	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1650	2.452958106994629	903	45.27272727272727	
97561173.01331528	22.0	3.0	29.0	15.0	2.288246867048024	33	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	1700	2.4685816764831543	934	45.05882352941176	
9563.223162104514	22.0	3.0	29.0	15.0	2.288246867048024	34	101	22	3	29	15	22	3	29	15	73	0	0.015624046325683594	1750	2.484205722808838	961	45.08571428571428	
101.56288964691895	22.0	3.0	29.0	15.0	2.288246867048024	35	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1800	2.4998295307159424	986	45.22222222222222	
98.81023672793047	22.0	3.0	29.0	15.0	2.288246867048024	36	104	22	3	29	15	22	3	29	15	73	0	0.015624284744262695	1850	2.515453815460205	1015	45.135135135135144	
205.5805855198461	22.0	3.0	29.0	15.0	2.288246867048024	37	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1900	2.546701431274414	1038	45.36842105263158	
361.5094947080433	22.0	3.0	29.0	15.0	2.288246867048024	38	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1950	2.546701431274414	1069	45.179487179487175	
11273808722.02226	22.0	3.0	29.0	15.0	2.288246867048024	39	112	22	3	29	15	22	3	29	15	74	0	0.015624523162841797	2000	2.562325954437256	1104	44.8	
213.30093474738973	22.0	3.0	29.0	15.0	2.288246867048024	40	112	22	3	29	15	22	3	29	15	74	0	0.031247615814208984	2050	2.593573570251465	1131	44.829268292682926	
3.208914332749266	22.0	3.0	29.0	15.0	2.288246867048024	41	112	22	3	29	15	22	3	29	15	75	0	0.0156252384185791	2100	2.609198808670044	1158	44.85714285714286	
2.3598441479295444	22.0	3.0	29.0	15.0	2.288246867048024	42	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	2150	2.609198808670044	1187	44.7906976744186	
202.25906462118894	22.0	3.0	29.0	15.0	2.288246867048024	43	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622615814208984	2200	2.624821424484253	1213	44.86363636363636	
