ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.70996286983617e+34	100.54	6.48	129.92	67.2	2.472062099568429	0	0	180	10	232	120	22	3	29	15	26	0	1.843625545501709	50	1.843625545501709	24	52.0	
1.8277141042531062e+27	103.7	4.333333333333333	67.66666666666667	35.0	2.3783429666702447	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	100	1.859248399734497	51	49.0	
2.2992400184123317e+40	104.12	4.0	58.0	30.0	2.3771113927946375	2	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	150	1.8904955387115479	94	37.33333333333333	
3.4780306599666084e+25	134.72	4.020408163265306	58.59183673469388	30.306122448979593	2.3332438424683892	3	11	180	9.0	203.0	105.0	67	3.0	29.0	15.0	47	0	0.031247854232788086	200	1.921743392944336	136	32.0	
1.932123451687078e+43	154.6	3.88	54.52	28.2	2.3332438424683892	4	11	180	7	145	75	67	3	29	15	48	0	0.031248092651367188	250	1.9529914855957031	179	28.400000000000006	
723689842.9095567	152.28	3.9	55.1	28.5	2.3332438424683892	5	11	180	6	116	60	67	3	29	15	51	0	0.015624284744262695	300	1.9686157703399658	219	27.0	
175756692.02731302	155.04	3.8	52.2	27.0	2.3332438424683892	6	11	180	6	116	60	67	3	29	15	58	0	0.015623331069946289	350	1.984239101409912	256	26.85714285714286	
8.535758414715927e+20	163.6	4.02	58.58	30.3	2.302393520632166	7	11	180	9	203	105	67	3	29	15	62	0	0.015623807907104492	400	1.9998629093170166	292	27.0	
5.964392184608704e+17	159.96	3.5918367346938775	46.16326530612245	23.877551020408163	2.302393520632166	8	12	180	9.0	203.0	105.0	67	3.0	29.0	15.0	66	0	0.031249284744262695	450	2.0311121940612793	328	27.111111111111114	
54374860963.35407	142.8	3.56	45.24	23.4	2.302393520632166	9	12	180	6	116	60	67	3	29	15	69	0	0.015622615814208984	500	2.0467348098754883	364	27.200000000000003	
50710075164478.68	158.12	3.5	43.5	22.5	2.302393520632166	10	12	180	5	87	45	67	3	29	15	70	0	0.015624046325683594	550	2.062358856201172	399	27.454545454545453	
2.100624537309967e+35	153.1	3.78	51.62	26.7	2.3023933189248766	11	12	180	9	203	105	67	3	29	15	72	0	0.0156252384185791	600	2.077984094619751	438	27.0	
8.690896207873136e+42	157.62	3.8	52.2	27.0	2.3023933189248766	12	12	180	5	87	45	67	3	29	15	75	0	0.015622615814208984	650	2.09360671043396	480	26.153846153846146	
220454697.29792327	153.98	4.42	70.18	36.3	2.3023933189248766	13	12	180	9	203	105	67	3	29	15	82	0	0.031247615814208984	700	2.124854326248169	520	25.714285714285708	
4.3841658609464975e+19	167.62	3.88	54.52	28.2	2.3023933189248766	14	12	180	9	203	105	67	3	29	15	84	0	0.0312497615814209	750	2.15610408782959	564	24.799999999999997	
6.3646619649953866e+19	163.9	3.9	55.1	28.5	2.3023932711199984	15	12	180	4	58	30	157	3	29	15	85	0	0.031247615814208984	800	2.187351703643799	611	23.625	
9.581771383232722e+17	164.36	4.04	59.16	30.6	2.3023927811933516	16	12	180	9	203	105	157	3	29	15	90	0	0.015622854232788086	850	2.202974557876587	655	22.941176470588232	
1.1248794678658596e+25	161.6	4.14	62.06	32.1	2.301824017228445	17	12	180	9	203	105	157	3	29	15	94	0	0.031247854232788086	900	2.234222412109375	698	22.444444444444443	
8.321102834134235e+18	157.0	3.98	57.42	29.7	2.301824017228445	18	12	157	4	58	30	157	3	29	15	96	0	0.031247854232788086	950	2.265470266342163	745	21.578947368421055	
262007824.61815223	157.0	3.96	56.84	29.4	2.3018237318627337	19	12	157	4	58	30	157	3	29	15	97	0	0.03124856948852539	1000	2.2967188358306885	791	20.89999999999999	
1853840653793.9954	157.0	4.04	59.16	30.6	2.3018233513749804	20	12	157	9	203	105	157	3	29	15	102	0	0.015624284744262695	1050	2.312343120574951	830	20.95238095238095	
236620.52482281215	157.0	4.06	59.74	30.9	2.2882478028270716	21	12	157	9	203	105	157	3	29	15	104	0	0.031246662139892578	1100	2.3435897827148438	876	20.36363636363636	
7.156863276370753e+20	157.0	4.4	69.6	36.0	2.287757871024679	22	12	157	9	203	105	157	3	29	15	112	0	0.031247854232788086	1150	2.374837636947632	914	20.52173913043478	
8013855972.882735	157.0	3.96	56.84	29.4	2.28767731423085	23	12	157	4	58	30	157	3	29	15	112	0	0.01562356948852539	1200	2.3904612064361572	959	20.08333333333333	
106111.89557353512	157.0	3.94	56.26	29.1	2.287088638691449	24	12	157	4	58	30	157	3	29	15	114	0	0.031248807907104492	1250	2.4217100143432617	1001	19.92	
184141200536.10757	157.0	4.16	62.64	32.4	2.287088638691449	25	12	157	9	203	105	157	3	29	15	117	0	0.03124833106994629	1300	2.452958345413208	1045	19.615384615384613	
82.91048433589482	157.0	4.06	59.74	30.9	2.2870886147890275	26	12	157	9	203	105	157	3	29	15	120	0	0.031247377395629883	1350	2.484205722808838	1088	19.407407407407405	
