ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3781230200316734e+49	100.91	6.496	130.384	67.44	45.541743441876804	0	0	180	10	232	120	22	3	29	15	300	0	7.015145301818848	500	7.015145301818848	200	60.0	
5.728936130817401e+42	32.074	3.2575342465753425	36.46849315068493	18.863013698630137	45.541743441876804	1	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.4999659061431885	1000	7.515111207962036	451	54.9	
3.3140093325764424e+39	32.212	3.0924731182795697	31.68172043010753	16.387096774193548	45.541743441876804	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.14061546325683594	1500	7.655726671218872	729	51.4	
1.0352730870219811e+38	32.35	3.0536480686695278	30.55579399141631	15.804721030042918	45.541743441876804	3	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.18748736381530762	2000	7.84321403503418	1026	48.699999999999996	
6.189501919366212e+20	33.592	3.069620253164557	31.018987341772153	16.044303797468356	41.14518808056085	4	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.12499117851257324	2500	7.968205213546753	1298	48.08	
1.3346421699055906e+39	34.604	3.0564853556485354	30.63807531380753	15.847280334728033	41.14518808056085	5	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.10936760902404785	3000	8.0775728225708	1598	46.733333333333334	
3.8700029701997756e+29	33.5	3.066390041493776	30.925311203319502	15.995850622406639	34.650186564377776	6	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748712539672852	3500	8.26505994796753	1878	46.34285714285714	
2.2138423443163806e+26	34.65	3.0390143737166326	30.13141683778234	15.585215605749486	34.650186564377776	7	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	4000	8.42129921913147	2156	46.099999999999994	
1.7316333731248934e+17	33.822	3.0285714285714285	29.82857142857143	15.428571428571429	29.0439918614324	8	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.15623927116394043	4500	8.57753849029541	2456	45.42222222222222	
1.426810464645446e+40	32.304	3.0428571428571427	30.242857142857144	15.642857142857142	29.0439918614324	9	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	5000	8.749401807785034	2752	44.96	
6.985718227374968e+44	31.752	3.033613445378151	29.974789915966387	15.504201680672269	29.0439918614324	10	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061546325683594	5500	8.89001727104187	3041	44.70909090909091	
