ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.948314718246237e+35	101.0	6.5	130.5	67.5	2.4723632640342132	0	0	180	10	232	120	22	3	29	15	24	0	2.124854326248169	50	2.124854326248169	26	48.0	
1.951917989787618e+47	37.16	3.625	47.125	24.375	2.4723632640342132	1	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	100	2.156102180480957	49	51.0	
3.9489096453785436e+24	27.04	3.239130434782609	35.93478260869565	18.58695652173913	2.3619903297902005	2	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	2.1717255115509033	86	42.666666666666664	
4.179911593190395e+24	26.6	3.0833333333333335	31.416666666666668	16.25	2.3619903297902005	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015625953674316406	200	2.1873514652252197	123	38.5	
3.3819593697160214e+24	29.36	3.0652173913043477	30.891304347826086	15.978260869565217	2.3451092368924846	4	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	250	2.1873514652252197	161	35.599999999999994	
151339936.0477292	31.66	3.0	29.0	15.0	2.3451092368924846	5	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031245946884155273	300	2.218597412109375	202	32.66666666666667	
7.43095394344959e+24	31.66	3.0851063829787235	31.46808510638298	16.27659574468085	2.343686830394267	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	2.2342212200164795	241	31.14285714285714	
1472768186.7291338	33.96	3.0	29.0	15.0	2.343686830394267	7	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	400	2.249845027923584	281	29.75	
3.3490216429362643e+24	37.18	3.04	30.16	15.6	2.3436830877192163	8	39	45	5	87	45	22	3	29	15	53	0	0.031247854232788086	450	2.281092882156372	324	28.0	
1.4883698866364563e+25	31.2	3.1777777777777776	34.15555555555556	17.666666666666668	2.3207701687874134	9	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	500	2.2967169284820557	365	27.0	
7.269411466467278e+24	32.58	3.127659574468085	32.702127659574465	16.914893617021278	2.3207701687874134	10	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	550	2.312340497970581	405	26.363636363636374	
3.799919630173086e+24	35.8	3.0833333333333335	31.416666666666668	16.25	2.296734672187073	11	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	600	2.327965021133423	444	26.0	
6.687858549104631e+24	39.02	3.08	31.32	16.2	2.296734672187073	12	52	45	5	87	45	22	3	29	15	59	0	0.015623331069946289	650	2.343588352203369	488	24.92307692307692	
