ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2069700418579036e+42	101.09	6.504	130.616	67.56	45.3467472053531	0	0	180	10	232	120	22	3	29	15	302	0	6.93712592124939	500	6.93712592124939	198	60.4	
1.953523730699698e+48	47.508	3.7420924574209247	50.52068126520681	26.131386861313867	42.673711398860995	1	90	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.31247591972351074	1000	7.2496018409729	492	50.8	
4.48120766114932e+45	48.63	3.4279176201372996	41.40961098398169	21.418764302059497	31.558245339321985	2	154	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.17186450958251953	1500	7.42146635055542	843	43.8	
1.490704394199419e+33	54.27	3.3333333333333335	38.666666666666664	20.0	29.63371581614624	3	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.14061427116394043	2000	7.56208062171936	1241	37.949999999999996	
2.795626710553808e+35	53.966	3.2103004291845494	35.09871244635193	18.15450643776824	29.63371581614624	4	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.14061641693115234	2500	7.702697038650513	1650	34.0	
2.7537152640489544e+35	52.876	3.1861924686192467	34.39958158995816	17.792887029288703	28.839817275800005	5	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.15623903274536133	3000	7.858936071395874	2063	31.233333333333334	
3.5250621809827036e+39	52.36	3.1876332622601278	34.44136460554371	17.81449893390192	28.839817275800005	6	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623831748962402	3500	8.015174388885498	2462	29.65714285714286	
9.404252867017083e+27	55.616	3.187110187110187	34.42619542619543	17.806652806652806	28.839817275800005	7	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15624570846557617	4000	8.171420097351074	2870	28.25	
2.8192926380358306e+35	55.848	3.1496881496881497	33.34095634095634	17.245322245322246	28.839817275800005	8	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.13735580444335938	4500	8.308775901794434	3284	27.022222222222226	
1.7841867020851418e+34	58.96	3.119496855345912	32.465408805031444	16.79245283018868	28.839817275800005	9	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.15623927116394043	5000	8.465015172958374	3684	26.319999999999993	
1.2972689816883584e+47	60.95	3.16260162601626	33.71544715447155	17.4390243902439	28.839817275800005	10	342	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.15623784065246582	5500	8.62125301361084	4099	25.47272727272727	
7.82378113847184e+30	58.546	3.107216494845361	32.10927835051547	16.608247422680414	28.839817275800005	11	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.17186355590820312	6000	8.793116569519043	4519	24.683333333333337	
1.1371446975393402e+40	56.77	3.1307053941908713	32.79045643153527	16.96058091286307	25.169635043387824	12	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.18748760223388672	6500	8.98060417175293	4936	24.06153846153846	
3.8783164986786535e+28	56.336	3.1231732776617953	32.57202505219207	16.84759916492693	25.169635043387824	13	398	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.17186284065246582	7000	9.152467012405396	5348	23.599999999999994	
