ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9330489821326565e+35	99.64	6.44	128.76	66.6	81.97587420696965	0	0	180	10	232	120	22	3	29	15	31	0	1.7967522144317627	50	1.7967522144317627	19	62.0	
9.795505202962874e+31	86.54	4.0256410256410255	58.743589743589745	30.384615384615383	38.82292245007748	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	42	0	0.0312497615814209	100	1.8280019760131836	39	61.0	
5727628108155558.0	102.34	3.88	54.52	28.2	38.82292245007748	2	12	180	7	145	75	22	3	29	15	47	0	0.01562190055847168	150	1.8436238765716553	50	66.66666666666667	
4871099631441.358	99.28	3.5306122448979593	44.38775510204081	22.959183673469386	38.82292245007748	3	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	200	1.8748714923858643	57	71.5	
4287751887758.8657	108.84	3.28	37.12	19.2	38.82292245007748	4	13	180	5	87	45	22	3	29	15	54	0	0.015624284744262695	250	1.890495777130127	62	75.2	
2857600039264.5537	89.92	3.1	31.9	16.5	38.82292245007748	5	13	180	4	58	30	45	3	29	15	54	0	0.015623807907104492	300	1.9061195850372314	62	79.33333333333333	
11274.45588564001	98.44	3.08	31.32	16.2	38.82292245007748	6	13	180	4	58	30	45	3	29	15	54	0	0.0	350	1.9061195850372314	62	82.28571428571429	
78.67880667223261	105.16	3.16	33.64	17.4	38.82292245007748	7	13	180	5	87	45	45	3	29	15	54	0	0.031247854232788086	400	1.9373674392700195	64	84.0	
4286400000076.668	88.94	3.2	34.8	18.0	38.82292245007748	8	13	180	5	87	45	45	3	29	15	54	0	0.015624046325683594	450	1.9529914855957031	64	85.77777777777777	
76.56666230767296	97.0	3.14	33.06	17.1	38.82292245007748	9	13	180	4	58	30	45	3	29	15	54	0	0.015623331069946289	500	1.9686148166656494	64	87.2	
1428800000075.3213	104.22	3.22	35.38	18.3	38.82292245007748	10	13	180	5	87	45	45	3	29	15	54	0	0.015624284744262695	550	1.984239101409912	64	88.36363636363636	
1428800000071.8013	104.28	3.32	38.28	19.8	38.82292245007748	11	13	180	5	87	45	45	3	29	15	54	0	0.015623092651367188	600	1.9998621940612793	64	89.33333333333333	
4286400000064.4507	130.84	3.6	46.4	24.0	38.82292245007748	12	13	180	5	87	45	45	3	29	15	54	0	0.015624046325683594	650	2.015486240386963	64	90.15384615384616	
1428800000061.6047	128.46	3.64	47.56	24.6	38.82292245007748	13	13	180	5	87	45	45	3	29	15	54	0	0.015625715255737305	700	2.0311119556427	64	90.85714285714286	
50.45052314259982	124.4	3.8	52.2	27.0	38.82292245007748	14	13	180	5	87	45	112	3	29	15	54	0	0.031247615814208984	750	2.062359571456909	64	91.46666666666667	
42.524705385598054	123.5	3.94	56.26	29.1	38.82292245007748	15	13	135	4	58	30	112	3	29	15	54	0	0.031249046325683594	800	2.0936086177825928	64	92.0	
38.98190323434944	124.42	4.0	58.0	30.0	38.82292245007748	16	13	135	4	58	30	112	4	58	30	54	0	0.015621662139892578	850	2.1092302799224854	64	92.47058823529412	
38.82292245007747	126.26	4.0	58.0	30.0	38.82292245007748	17	13	135	4	58	30	112	4	58	30	54	0	0.015624046325683594	900	2.124854326248169	64	92.88888888888889	
38.82292245007747	128.1	4.0	58.0	30.0	38.82292245007748	18	13	135	4	58	30	112	4	58	30	54	0	0.01562356948852539	950	2.1404778957366943	64	93.26315789473685	
38.82292245007747	130.4	4.0	58.0	30.0	38.82292245007748	19	13	135	4	58	30	112	4	58	30	54	0	0.015624046325683594	1000	2.156101942062378	64	93.6	
38.82292245007747	133.62	4.0	58.0	30.0	38.82292245007748	20	13	135	4	58	30	112	4	58	30	54	0	0.015623331069946289	1050	2.171725273132324	64	93.9047619047619	
38.82292245007747	134.54	4.0	58.0	30.0	38.82292245007748	21	13	135	4	58	30	112	4	58	30	54	0	0.031249284744262695	1100	2.202974557876587	64	94.18181818181819	
38.82292245007747	134.08	4.0	58.0	30.0	38.82292245007748	22	13	135	4	58	30	112	4	58	30	54	0	0.03124713897705078	1150	2.2342216968536377	64	94.43478260869566	
38.82292245007747	134.08	4.0	58.0	30.0	38.82292245007748	23	13	135	4	58	30	112	4	58	30	54	0	0.015623331069946289	1200	2.249845027923584	64	94.66666666666667	
38.82292245007747	130.86	4.0	58.0	30.0	38.82292245007748	24	13	135	4	58	30	112	4	58	30	54	0	0.015624761581420898	1250	2.265469789505005	64	94.88	
38.82292245007747	130.4	4.0	58.0	30.0	38.82292245007748	25	13	135	4	58	30	112	4	58	30	54	0	0.015623807907104492	1300	2.2810935974121094	64	95.07692307692308	
38.82292245007747	131.78	4.0	58.0	30.0	38.82292245007748	26	13	135	4	58	30	112	4	58	30	54	0	0.015623331069946289	1350	2.2967169284820557	64	95.25925925925927	
38.82292245007747	133.16	4.0	58.0	30.0	38.82292245007748	27	13	135	4	58	30	112	4	58	30	54	0	0.015623807907104492	1400	2.31234073638916	64	95.42857142857143	
38.82292245007747	133.16	4.0	58.0	30.0	38.82292245007748	28	13	135	4	58	30	112	4	58	30	54	0	0.031247615814208984	1450	2.343588352203369	64	95.58620689655173	
38.82292245007747	133.62	4.0	58.0	30.0	38.82292245007748	29	13	135	4	58	30	112	4	58	30	54	0	0.015624761581420898	1500	2.35921311378479	64	95.73333333333333	
38.82292245007747	134.54	4.0	58.0	30.0	38.82292245007748	30	13	135	4	58	30	112	4	58	30	54	0	0.015624046325683594	1550	2.3748371601104736	64	95.87096774193549	
38.82292245007747	134.54	4.0	58.0	30.0	38.82292245007748	31	13	135	4	58	30	112	4	58	30	54	0	0.031248092651367188	1600	2.406085252761841	64	96.0	
38.82292245007747	133.62	4.0	58.0	30.0	38.82292245007748	32	13	135	4	58	30	112	4	58	30	54	0	0.015625	1650	2.421710252761841	64	96.12121212121212	
38.82292245007747	131.78	4.0	58.0	30.0	38.82292245007748	33	13	135	4	58	30	112	4	58	30	54	0	0.03124547004699707	1700	2.452955722808838	64	96.23529411764706	
38.82292245007747	130.86	4.0	58.0	30.0	38.82292245007748	34	13	135	4	58	30	112	4	58	30	54	0	0.015625715255737305	1750	2.468581438064575	64	96.34285714285714	
38.82292245007747	132.7	4.0	58.0	30.0	38.82292245007748	35	13	135	4	58	30	112	4	58	30	54	0	0.015622854232788086	1800	2.4842042922973633	64	96.44444444444444	
38.82292245007747	132.7	4.0	58.0	30.0	38.82292245007748	36	13	135	4	58	30	112	4	58	30	54	0	0.03124833106994629	1850	2.5154526233673096	64	96.54054054054055	
38.82292245007747	130.4	4.0	58.0	30.0	38.82292245007748	37	13	135	4	58	30	112	4	58	30	54	0	0.015623807907104492	1900	2.531076431274414	64	96.63157894736842	
38.82292245007747	128.56	4.0	58.0	30.0	38.82292245007748	38	13	135	4	58	30	112	4	58	30	54	0	0.031247377395629883	1950	2.562323808670044	64	96.71794871794872	
38.82292245007747	128.56	4.0	58.0	30.0	38.82292245007748	39	13	135	4	58	30	112	4	58	30	54	0	0.015623807907104492	2000	2.5779476165771484	64	96.8	
38.82292245007747	125.8	4.0	58.0	30.0	38.82292245007748	40	13	135	4	58	30	112	4	58	30	54	0	0.031248807907104492	2050	2.609196424484253	64	96.8780487804878	
38.82292245007747	124.88	4.0	58.0	30.0	38.82292245007748	41	13	135	4	58	30	112	4	58	30	54	0	0.015622854232788086	2100	2.624819278717041	64	96.95238095238095	
38.82292245007747	121.66	4.0	58.0	30.0	38.82292245007748	42	13	135	4	58	30	112	4	58	30	54	0	0.03124833106994629	2150	2.6560676097869873	64	97.02325581395348	
38.82292245007747	121.2	4.0	58.0	30.0	38.82292245007748	43	13	135	4	58	30	112	4	58	30	54	0	0.015624046325683594	2200	2.671691656112671	64	97.0909090909091	
38.82292245007747	121.2	4.0	58.0	30.0	38.82292245007748	44	13	135	4	58	30	112	4	58	30	54	0	0.015624284744262695	2250	2.6873159408569336	64	97.15555555555555	
38.82292245007747	119.82	4.0	58.0	30.0	38.82292245007748	45	13	135	4	58	30	112	4	58	30	54	0	0.015623092651367188	2300	2.702939033508301	64	97.21739130434783	
38.82292245007747	120.28	4.0	58.0	30.0	38.82292245007748	46	13	135	4	58	30	112	4	58	30	54	0	0.015624046325683594	2350	2.7185630798339844	64	97.27659574468085	
38.82292245007747	123.5	4.0	58.0	30.0	38.82292245007748	47	13	135	4	58	30	112	4	58	30	54	0	0.015623807907104492	2400	2.734186887741089	64	97.33333333333333	
38.82292245007747	119.36	4.0	58.0	30.0	38.82292245007748	48	13	135	4	58	30	112	4	58	30	54	0	0.015625476837158203	2450	2.749812364578247	64	97.38775510204081	
38.82292245007747	115.68	4.0	58.0	30.0	38.82292245007748	49	13	135	4	58	30	112	4	58	30	54	0	0.015622854232788086	2500	2.765435218811035	64	97.44	
38.82292245007747	118.44	4.0	58.0	30.0	38.82292245007748	50	13	135	4	58	30	112	4	58	30	54	0	0.031249284744262695	2550	2.796684503555298	64	97.49019607843137	
38.82292245007747	119.82	4.0	58.0	30.0	38.82292245007748	51	13	135	4	58	30	112	4	58	30	54	0	0.015622854232788086	2600	2.812307357788086	64	97.53846153846153	
