ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0433621686143565e+48	100.954	6.498	130.442	67.47	2.352210983582753	0	0	180	10	232	120	22	3	29	15	292	0	7.1401355266571045	500	7.1401355266571045	208	58.4	
4.135627882844057e+43	77.342	4.273170731707317	65.9219512195122	34.09756097560975	2.352210983582753	1	90	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.2343583106994629	1000	7.374493837356567	357	64.30000000000001	
3.5879574950982287e+40	80.522	3.8061002178649237	52.37690631808279	27.091503267973856	2.352210983582753	2	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	478	0	0.2187345027923584	1500	7.593228340148926	446	70.26666666666667	
8.164106953592607e+17	89.052	3.589958158995816	46.10878661087866	23.84937238493724	2.352210983582753	3	154	180	9.0	203.0	105.0	22	3.0	29.0	15.0	488	0	0.2343595027923584	2000	7.827587842941284	525	73.75	
2.5860018311186166e+17	93.85	3.262295081967213	36.60655737704918	18.934426229508198	2.352210983582753	4	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.17186260223388672	2500	7.999450445175171	564	77.44	
7251137.157493018	98.392	3.1012145748987856	31.93522267206478	16.518218623481783	2.352210983582753	5	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.14061594009399414	3000	8.140066385269165	576	80.8	
890234964.0356041	99.29	3.0543259557344062	30.575452716297786	15.814889336016096	2.352210983582753	6	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.12499117851257324	3500	8.265057563781738	581	83.4	
1758775035.585885	107.066	3.0661322645290583	30.917835671342687	15.991983967935871	2.352210983582753	7	179	180	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186307907104492	4000	8.436920642852783	587	85.325	
7555724.752624113	113.23	3.0826612903225805	31.39717741935484	16.239919354838708	2.352210983582753	8	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.15624022483825684	4500	8.59316086769104	594	86.8	
146623278.00706324	122.174	3.078	31.262	16.17	2.352210983582753	9	183	180	5	87	45	22	3	29	15	494	0	0.10936713218688965	5000	8.70252799987793	599	88.02	
1776666160.1758983	122.89	3.144578313253012	33.19277108433735	17.16867469879518	2.352210983582753	10	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.10936713218688965	5500	8.81189513206482	601	89.07272727272728	
1776701108.8132489	129.804	3.2937625754527162	37.519114688128774	19.406438631790746	2.352210983582753	11	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.18748736381530762	6000	8.999382495880127	606	89.9	
5.0677294303696454e+17	139.37	3.467871485943775	42.56827309236948	22.018072289156628	2.352210983582753	12	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.18748736381530762	6500	9.186869859695435	608	90.64615384615385	
3531974866.07549	150.802	3.7394789579158316	50.44488977955912	26.092184368737474	2.352210983582753	13	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.2187347412109375	7000	9.405604600906372	610	91.28571428571428	
878473684.1058654	153.634	3.992	57.768	29.88	2.352210983582753	14	194	180	6	116	60	67	3	29	15	498	0	0.2187349796295166	7500	9.624339580535889	610	91.86666666666667	
2.3946755840513125	156.64	4.002	58.058	30.03	2.352210983582753	15	194	157	5	87	45	67	4	58	30	498	0	0.1874866485595703	8000	9.811826229095459	610	92.375	
281814.4740789045	156.1	4.008	58.232	30.12	2.352210983582753	16	194	157	5	87	45	67	4	58	30	498	0	0.17186522483825684	8500	9.983691453933716	610	92.82352941176471	
187877.1142777962	156.28	4.006	58.174	30.09	2.352210983582753	17	194	157	5	87	45	67	4	58	30	498	0	0.2656066417694092	9000	10.249298095703125	610	93.22222222222223	
