ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.029494915029878e+40	101.136	6.506	130.674	67.59	2.3812121492087153	0	0	180	10	232	120	22	3	29	15	296	0	6.624544858932495	500	6.624544858932495	204	59.2	
2.599505174602066e+41	31.982	3.2742382271468142	36.95290858725762	19.113573407202217	2.3812121492087153	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.5624613761901855	1000	7.187006235122681	446	55.4	
2.461737638211811e+41	33.684	3.1422222222222222	33.12444444444444	17.133333333333333	2.2868615612519503	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.18748807907104492	1500	7.374494314193726	744	50.4	
9.932638560062144e+40	33.638	3.0658174097664546	30.908704883227177	15.987261146496815	2.2868615612519503	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.1874866485595703	2000	7.561980962753296	1036	48.199999999999996	
7.380975933566678e+34	34.374	3.0665236051502145	30.929184549356222	15.99785407725322	2.2868615612519503	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.15623998641967773	2500	7.718220949172974	1353	45.879999999999995	
3.280147140533328e+21	34.65	3.039337474120083	30.1407867494824	15.590062111801242	2.2868615612519503	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061450958251953	3000	7.858835458755493	1663	44.56666666666666	
2.665735428820273e+30	33.362	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615612519503	6	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.10936856269836426	3500	7.968204021453857	1965	43.85714285714286	
2.892021906016183e+37	32.856	3.0269709543568464	29.782157676348547	15.404564315352697	2.2868615612519503	7	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.10936641693115234	4000	8.07757043838501	2278	43.05	
19378313.594570782	32.212	3.0084388185654007	29.244725738396625	15.126582278481013	2.2868615612519503	8	333	45	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.14061594009399414	4500	8.218186378479004	2590	42.44444444444444	
2.902686312862187e+39	33.178	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615612519503	9	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.07812070846557617	5000	8.29630708694458	2913	41.74	
4.926765888918001e+37	34.282	3.0204498977505114	29.593047034764826	15.306748466257668	2.2868615612519503	10	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.1718616485595703	5500	8.46816873550415	3219	41.47272727272727	
9.077138425440221e+37	33.776	3.012244897959184	29.355102040816327	15.183673469387756	2.2868615612519503	11	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.12499117851257324	6000	8.593159914016724	3505	41.583333333333336	
3.405611403232967e+39	33.684	3.0250521920668056	29.72651356993737	15.375782881002088	2.2868615612519503	12	389	45	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.15623927116394043	6500	8.749399185180664	3816	41.292307692307695	
