ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2317323669367215e+44	98.74	6.4	127.6	66.0	20283.58738761704	0	0	180	10	232	120	22	3	29	15	26	0	1.812377691268921	50	1.812377691268921	24	52.0	
2.325795721566226e+36	24.76	3.024390243902439	29.70731707317073	15.365853658536585	70.56623342123417	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.07811903953552246	100	1.8904967308044434	59	41.0	
9.13106645714474e+27	22.46	3.0	29.0	15.0	62.78054722863906	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.0	150	1.8904967308044434	98	34.66666666666667	
1.2070747265434125e+26	23.38	3.0	29.0	15.0	59.77571363202368	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.03124833106994629	200	1.9217450618743896	142	29.0	
1.622529780519244e+25	22.46	3.0	29.0	15.0	59.77571363202368	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015624761581420898	250	1.9373698234558105	179	28.400000000000006	
1.8052074483467718e+32	22.0	3.0	29.0	15.0	59.77571363202368	5	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	300	1.9529931545257568	218	27.33333333333333	
5.364689362072522e+19	22.0	3.0	29.0	15.0	59.77571363202368	6	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.0	350	1.9529931545257568	260	25.714285714285708	
7.227765996189167e+23	22.0	3.0	29.0	15.0	38.09762483581227	7	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	400	1.9686167240142822	301	24.75	
1.4137335603906501e+17	22.0	3.0	29.0	15.0	30.119783742325154	8	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	450	1.9842419624328613	344	23.555555555555557	
2.7850055506236437e+34	22.0	3.0	29.0	15.0	30.119783742325154	9	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	500	1.9998645782470703	385	23.0	
6.678191489375043e+27	22.0	3.0	29.0	15.0	30.119783742325154	10	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	550	2.0311126708984375	422	23.27272727272728	
1.8039196167839905e+20	22.0	3.0	29.0	15.0	30.119783742325154	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	600	2.046736478805542	460	23.33333333333333	
1.7514714127900265e+28	22.0	3.0	29.0	15.0	26.13787766547072	12	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	650	2.062361240386963	502	22.76923076923076	
9.390173539414657e+18	22.0	3.0	29.0	15.0	26.13787766547072	13	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015621662139892578	700	2.0779829025268555	543	22.42857142857143	
8.424189497875699e+33	22.0	3.0	29.0	15.0	26.13787766547072	14	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	750	2.093606948852539	580	22.66666666666667	
5.883516775230415e+22	22.0	3.0	29.0	15.0	26.13787766547072	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562643051147461	800	2.1092333793640137	622	22.25	
8.236900392534659e+26	22.0	3.0	29.0	15.0	26.13787766547072	16	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03124690055847168	850	2.1404802799224854	662	22.117647058823536	
2.2666326407386923e+32	22.0	3.0	29.0	15.0	26.13787766547072	17	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	900	2.1404802799224854	700	22.222222222222214	
6.835018511059717e+38	22.0	3.0	29.0	15.0	24.99810770213828	18	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	950	2.1561050415039062	739	22.210526315789465	
1.1145995665069099e+23	22.0	3.0	29.0	15.0	24.99810770213828	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	1000	2.1717281341552734	776	22.39999999999999	
3.8037224030472525e+26	22.0	3.0	29.0	15.0	24.99810770213828	20	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	1050	2.1873512268066406	814	22.476190476190467	
6.492280362175385e+23	22.0	3.0	29.0	15.0	24.99810770213828	21	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	1100	2.2029759883880615	852	22.545454545454547	
330490013.7427224	22.0	3.0	29.0	15.0	24.99810770213828	22	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	1150	2.2185990810394287	894	22.26086956521739	
2488474535594.4775	22.0	3.0	29.0	15.0	24.99810770213828	23	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	1200	2.2498466968536377	938	21.833333333333343	
1.6316985889572975e+24	22.0	3.0	29.0	15.0	24.99810770213828	24	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1250	2.265470504760742	978	21.760000000000005	
1.7715442370284277e+31	22.0	3.0	29.0	15.0	24.99810770213828	25	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1300	2.281094789505005	1020	21.538461538461533	
8.394462747283144e+21	22.0	3.0	29.0	15.0	24.99810770213828	26	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	1350	2.296719551086426	1059	21.555555555555543	
7.867319528545434e+21	22.0	3.0	29.0	15.0	24.99810770213828	27	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	1400	2.3279671669006348	1100	21.42857142857143	
830489942195255.6	22.0	3.0	29.0	15.0	24.99810770213828	28	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1450	2.34359073638916	1139	21.448275862068968	
4.267281295572634e+28	22.0	3.0	29.0	15.0	24.99810770213828	29	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	1500	2.3592140674591064	1180	21.333333333333343	
2.544896453391716e+35	22.0	3.0	29.0	15.0	24.99810770213828	30	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015626907348632812	1550	2.3748409748077393	1223	21.096774193548384	
5.438898786862881e+29	22.0	3.0	29.0	15.0	24.99810770213828	31	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015621185302734375	1600	2.3904621601104736	1261	21.1875	
2.606473743839803e+35	22.0	3.0	29.0	15.0	24.99810770213828	32	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015625	1650	2.4060871601104736	1302	21.090909090909093	
9473.696876865002	22.0	3.0	29.0	15.0	24.99810770213828	33	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	1700	2.4217100143432617	1339	21.235294117647058	
4.672714926106243e+43	22.0	3.0	29.0	15.0	24.99810770213828	34	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625953674316406	1750	2.437335968017578	1380	21.14285714285714	
3362081966574669.5	22.0	3.0	29.0	15.0	24.99810770213828	35	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622377395629883	1800	2.452958345413208	1413	21.5	
2152094627.987204	22.0	3.0	29.0	15.0	24.99810770213828	36	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625476837158203	1850	2.468583822250366	1451	21.567567567567565	
1479712527.5751038	22.0	3.0	29.0	15.0	24.99810770213828	37	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1900	2.4842073917388916	1486	21.78947368421052	
184272345.59469327	22.0	3.0	29.0	15.0	24.99810770213828	38	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1950	2.4842073917388916	1525	21.794871794871796	
2.8544200000302003e+25	22.0	3.0	29.0	15.0	24.99810770213828	39	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	2000	2.5154550075531006	1566	21.700000000000003	
4176519725732.5757	22.0	3.0	29.0	15.0	24.99810770213828	40	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	2050	2.5310778617858887	1606	21.65853658536585	
1880005855.0079758	22.0	3.0	29.0	15.0	24.99810770213828	41	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	2100	2.5467023849487305	1645	21.66666666666667	
665525064536560.6	22.0	3.0	29.0	15.0	24.99810770213828	42	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	2150	2.577949285507202	1686	21.581395348837205	
3.17125218891957e+22	22.0	3.0	29.0	15.0	24.99810770213828	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2200	2.577949285507202	1729	21.409090909090907	
5.047268137096874e+20	22.0	3.0	29.0	15.0	24.99810770213828	44	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625476837158203	2250	2.5935747623443604	1771	21.28888888888889	
180337366248.4292	22.0	3.0	29.0	15.0	24.99810770213828	45	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	2300	2.6248221397399902	1811	21.26086956521739	
788926398.0614067	22.0	3.0	29.0	15.0	24.99810770213828	46	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	2350	2.640446424484253	1847	21.40425531914893	
5.117481292494276e+21	22.0	3.0	29.0	15.0	24.99810770213828	47	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015622854232788086	2400	2.656069278717041	1888	21.333333333333343	
1.3020561876349297e+19	22.0	3.0	29.0	15.0	24.99810770213828	48	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0	2450	2.656069278717041	1923	21.51020408163265	
7.929083534098587e+21	22.0	3.0	29.0	15.0	24.99810770213828	49	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	2500	2.6716928482055664	1964	21.439999999999998	
1.5479680851371118e+20	22.0	3.0	29.0	15.0	24.99810770213828	50	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	2550	2.7029407024383545	2003	21.450980392156865	
1.3497460180503513e+21	22.0	3.0	29.0	15.0	24.99810770213828	51	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	2600	2.7185637950897217	2042	21.461538461538467	
3.4801584052103583e+18	22.0	3.0	29.0	15.0	24.99810770213828	52	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	2650	2.7341880798339844	2082	21.433962264150935	
420085823194.4155	22.0	3.0	29.0	15.0	24.99810770213828	53	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	2700	2.749811887741089	2120	21.48148148148148	
3.814167484136419e+21	22.0	3.0	29.0	15.0	24.99810770213828	54	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	2750	2.7654359340667725	2156	21.599999999999994	
24369299637.91293	22.0	3.0	29.0	15.0	24.99810770213828	55	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	2800	2.796684741973877	2198	21.5	
2202266028778.329	22.0	3.0	29.0	15.0	24.99810770213828	56	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	2850	2.8123092651367188	2236	21.54385964912281	
41362013042118.14	22.0	3.0	29.0	15.0	24.99810770213828	57	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	2900	2.8279330730438232	2274	21.58620689655173	
120035566900704.6	22.0	3.0	29.0	15.0	24.99810770213828	58	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622377395629883	2950	2.843555450439453	2316	21.491525423728817	
2095532512.1883798	22.0	3.0	29.0	15.0	24.99810770213828	59	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	3000	2.8591792583465576	2360	21.333333333333343	
1442289844.4785764	22.0	3.0	29.0	15.0	24.99810770213828	60	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0	3050	2.8591792583465576	2401	21.278688524590166	
5.358779483499747e+21	22.0	3.0	29.0	15.0	24.99810770213828	61	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	3100	2.874803304672241	2439	21.322580645161295	
5748849979.07019	22.0	3.0	29.0	15.0	24.99810770213828	62	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0	3150	2.874803304672241	2481	21.23809523809524	
2455127652890.6055	22.0	3.0	29.0	15.0	24.99810770213828	63	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031249284744262695	3200	2.906052589416504	2521	21.21875	
72852699.1363407	22.0	3.0	29.0	15.0	24.99810770213828	64	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015625953674316406	3250	2.9216785430908203	2561	21.200000000000003	
13855655301.42255	22.0	3.0	29.0	15.0	24.99810770213828	65	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	3300	2.9216785430908203	2598	21.27272727272728	
7.195865494917888e+21	22.0	3.0	29.0	15.0	24.99810770213828	66	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015620708465576172	3350	2.9372992515563965	2636	21.313432835820905	
6.431303762726861e+19	22.0	3.0	29.0	15.0	24.99810770213828	67	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	3400	2.952922821044922	2674	21.35294117647058	
642900355154232.4	22.0	3.0	29.0	15.0	24.99810770213828	68	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	3450	2.9685471057891846	2712	21.391304347826093	
1.442020859177848e+21	22.0	3.0	29.0	15.0	24.99810770213828	69	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.0	3500	2.9685471057891846	2753	21.34285714285714	
4.8507647208728115e+33	22.0	3.0	29.0	15.0	24.99810770213828	70	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	3550	2.9997951984405518	2793	21.32394366197184	
44181818202694.65	22.0	3.0	29.0	15.0	24.99810770213828	71	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	3600	2.9997951984405518	2827	21.47222222222223	
5.391371897436763e+27	22.0	3.0	29.0	15.0	24.99810770213828	72	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	3650	3.015418767929077	2860	21.643835616438352	
2.4193689297077517e+22	22.0	3.0	29.0	15.0	24.838639662262885	73	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0156252384185791	3700	3.0310440063476562	2900	21.621621621621628	
6.497397354541379e+22	22.0	3.0	29.0	15.0	24.838639662262885	74	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	3750	3.046668291091919	2942	21.546666666666667	
3230338913.884932	22.0	3.0	29.0	15.0	24.838639662262885	75	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	3800	3.0622918605804443	2985	21.44736842105263	
3.2328033169301767e+41	22.0	3.0	29.0	15.0	24.838639662262885	76	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03124690055847168	3850	3.093538761138916	3026	21.402597402597394	
818816703296070.1	22.0	3.0	29.0	15.0	24.838639662262885	77	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624761581420898	3900	3.109163522720337	3066	21.384615384615387	
104771947.96417296	22.0	3.0	29.0	15.0	24.838639662262885	78	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.0	3950	3.109163522720337	3101	21.493670886075947	
1.0405896594291255e+22	22.0	3.0	29.0	15.0	24.380727381799478	79	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.0312504768371582	4000	3.140413999557495	3142	21.450000000000003	
1.9720651382069844e+30	22.0	3.0	29.0	15.0	24.380727381799478	80	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015620946884155273	4050	3.1560349464416504	3180	21.48148148148148	
2.9341069992960234e+36	22.0	3.0	29.0	15.0	24.380727381799478	81	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0	4100	3.1560349464416504	3216	21.5609756097561	
1.4733201136195001e+28	22.0	3.0	29.0	15.0	24.380727381799478	82	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	4150	3.1872823238372803	3252	21.638554216867462	
260804835783739.56	22.0	3.0	29.0	15.0	24.380727381799478	83	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	4200	3.202906608581543	3286	21.76190476190476	
3.3989719348334633e+30	22.0	3.0	29.0	15.0	24.380727381799478	84	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623331069946289	4250	3.2185299396514893	3328	21.694117647058818	
2.551846018062056e+36	22.0	3.0	29.0	15.0	24.380727381799478	85	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	4300	3.234153985977173	3368	21.67441860465115	
1.8540632271669997e+24	22.0	3.0	29.0	15.0	24.380727381799478	86	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	4350	3.2497777938842773	3409	21.632183908045974	
7.316294518874465e+35	22.0	3.0	29.0	15.0	24.380727381799478	87	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	4400	3.265401601791382	3449	21.613636363636374	
15638642313213.557	22.0	3.0	29.0	15.0	24.380727381799478	88	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624523162841797	4450	3.2810261249542236	3492	21.528089887640448	
2.554540188421327e+21	22.0	3.0	29.0	15.0	24.380727381799478	89	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	4500	3.296649932861328	3531	21.53333333333333	
3.7769700461381705e+25	22.0	3.0	29.0	15.0	24.380727381799478	90	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624523162841797	4550	3.31227445602417	3571	21.516483516483518	
8.00095359989266e+37	22.0	3.0	29.0	15.0	24.380727381799478	91	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	4600	3.3278980255126953	3611	21.5	
1.3155983068795203e+22	22.0	3.0	29.0	15.0	24.380727381799478	92	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.01562809944152832	4650	3.3435261249542236	3654	21.41935483870968	
2.770946321244159e+22	22.0	3.0	29.0	15.0	24.380727381799478	93	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015619277954101562	4700	3.359145402908325	3695	21.38297872340425	
1109796553326262.1	22.0	3.0	29.0	15.0	24.380727381799478	94	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	4750	3.3903937339782715	3735	21.368421052631575	
306330000825066.4	22.0	3.0	29.0	15.0	24.380727381799478	95	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624046325683594	4800	3.406017780303955	3772	21.416666666666657	
4.261153886073369e+25	22.0	3.0	29.0	15.0	24.380727381799478	96	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.0	4850	3.406017780303955	3810	21.44329896907216	
13765588544.465094	22.0	3.0	29.0	15.0	24.380727381799478	97	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.01562356948852539	4900	3.4216413497924805	3852	21.387755102040813	
1.815194483790307e+21	22.0	3.0	29.0	15.0	24.380727381799478	98	449	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015624523162841797	4950	3.4372658729553223	3893	21.353535353535364	
238097827269755.62	22.0	3.0	29.0	15.0	24.380727381799478	99	455	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.01562356948852539	5000	3.4528894424438477	3934	21.319999999999993	
495416807120869.25	22.0	3.0	29.0	15.0	24.380727381799478	100	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624523162841797	5050	3.4685139656066895	3974	21.306930693069305	
12861557.694693938	22.0	3.0	29.0	15.0	24.380727381799478	101	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015623331069946289	5100	3.4841372966766357	4015	21.274509803921575	
1.3118422786096788e+21	22.0	3.0	29.0	15.0	24.380727381799478	102	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	5150	3.515385389328003	4054	21.28155339805825	
9.13902249599139e+19	22.0	3.0	29.0	15.0	24.380727381799478	103	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015622854232788086	5200	3.531008243560791	4096	21.230769230769226	
7.3989003354464e+16	22.0	3.0	29.0	15.0	24.380727381799478	104	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624284744262695	5250	3.5466325283050537	4135	21.23809523809524	
1.1324645629316688e+19	22.0	3.0	29.0	15.0	24.380727381799478	105	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624284744262695	5300	3.5622568130493164	4166	21.396226415094347	
7.980030448226183e+20	22.0	3.0	29.0	15.0	24.380727381799478	106	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015625	5350	3.5778818130493164	4198	21.532710280373834	
4.083245040796066e+17	22.0	3.0	29.0	15.0	24.380727381799478	107	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015623331069946289	5400	3.5935051441192627	4237	21.537037037037038	
1.9529646143853915e+25	22.0	3.0	29.0	15.0	24.380727381799478	108	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247377395629883	5450	3.6247525215148926	4271	21.633027522935777	
7.227686577406495e+21	22.0	3.0	29.0	15.0	24.380727381799478	109	504	22	3	29	15	22	3	29	15	171	0	0.015623331069946289	5500	3.640375852584839	4315	21.545454545454547	
1.7830641681334864e+21	22.0	3.0	29.0	15.0	24.380727381799478	110	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624284744262695	5550	3.6560001373291016	4352	21.58558558558559	
2.1189845721407066e+21	22.0	3.0	29.0	15.0	24.380727381799478	111	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015624523162841797	5600	3.6716246604919434	4388	21.64285714285714	
3673698825726089.0	22.0	3.0	29.0	15.0	24.380727381799478	112	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015623092651367188	5650	3.6872477531433105	4421	21.75221238938053	
5.01785221916776e+24	22.0	3.0	29.0	15.0	24.380727381799478	113	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015624284744262695	5700	3.7028720378875732	4459	21.77192982456141	
6.989937982053495e+21	22.0	3.0	29.0	15.0	24.380727381799478	114	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	5750	3.7341196537017822	4502	21.70434782608696	
1.6722612284477163e+21	22.0	3.0	29.0	15.0	24.380727381799478	115	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015625715255737305	5800	3.7497453689575195	4539	21.741379310344826	
1.1033508884278041e+20	22.0	3.0	29.0	15.0	24.380727381799478	116	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015623092651367188	5850	3.7653684616088867	4575	21.794871794871796	
166330637.72853944	22.0	3.0	29.0	15.0	24.380727381799478	117	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.0	5900	3.7653684616088867	4614	21.79661016949153	
4993702407365909.0	22.0	3.0	29.0	15.0	24.380727381799478	118	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624523162841797	5950	3.7809929847717285	4652	21.81512605042016	
187203585403596.34	22.0	3.0	29.0	15.0	24.380727381799478	119	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.01562356948852539	6000	3.796616554260254	4691	21.816666666666663	
1.173261704952248e+22	22.0	3.0	29.0	15.0	24.380727381799478	120	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.0	6050	3.796616554260254	4729	21.83471074380165	
3.2742968416530307e+28	22.0	3.0	29.0	15.0	24.380727381799478	121	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	6100	3.827864408493042	4771	21.786885245901644	
2.254467884353075e+22	22.0	3.0	29.0	15.0	24.380727381799478	122	574	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.0156252384185791	6150	3.843489646911621	4809	21.80487804878048	
7687976823946868.0	22.0	3.0	29.0	15.0	24.380727381799478	123	578	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015621662139892578	6200	3.8591113090515137	4844	21.870967741935488	
9.341853728269779e+27	22.0	3.0	29.0	15.0	24.380727381799478	124	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015624046325683594	6250	3.8747353553771973	4881	21.903999999999996	
9.622899512665348e+27	22.0	3.0	29.0	15.0	24.380727381799478	125	592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015623331069946289	6300	3.8903586864471436	4915	21.984126984126988	
9.675267473109594e+24	22.0	3.0	29.0	15.0	24.380727381799478	126	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015624284744262695	6350	3.9059829711914062	4951	22.031496062992133	
