ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.777948286757265e+44	101.18	6.508	130.732	67.62	45.38556742208862	0	0	180	10	232	120	22	3	29	15	309	0	6.968271970748901	500	6.968271970748901	191	61.8	
2.6870025413619713e+38	41.74	3.564245810055866	45.36312849162011	23.463687150837988	45.38556742208862	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.2343583106994629	1000	7.202630281448364	288	71.2	
9.76596624752791e+28	40.778	3.04375	30.26875	15.65625	45.38556742208862	2	163	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186307907104492	1500	7.374493360519409	297	80.2	
57.09258946904356	44.678	3.0285132382892055	29.826883910386965	15.427698574338086	45.38556742208862	3	172	90	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186427116394043	2000	7.54635763168335	302	84.9	
46.71016783524468	44.646	3.0	29.0	15.0	45.38556742208862	4	172	90	3	29	15	22	3	29	15	400	0	0.12499094009399414	2500	7.671348571777344	302	87.92	
46.235461787584825	47.04	3.0	29.0	15.0	45.38556742208862	5	172	90	3	29	15	22	3	29	15	400	0	0.17186307907104492	3000	7.843211650848389	302	89.93333333333334	
46.26338567274129	45.68	3.0	29.0	15.0	45.38556742208862	6	172	90	3	29	15	22	3	29	15	400	0	0.15623927116394043	3500	7.999450922012329	302	91.37142857142857	
46.26338567274129	44.4	3.0	29.0	15.0	45.38556742208862	7	172	90	3	29	15	22	3	29	15	400	0	0.14061546325683594	4000	8.140066385269165	302	92.45	
46.291309557897755	41.72	3.0	29.0	15.0	45.38556742208862	8	172	90	3	29	15	22	3	29	15	400	0	0.15623879432678223	4500	8.296305179595947	302	93.28888888888889	
46.26338567274129	42.188	3.0	29.0	15.0	45.38556742208862	9	172	90	3	29	15	22	3	29	15	400	0	0.15623998641967773	5000	8.452545166015625	302	93.96	
46.1796140172719	41.83	3.0	29.0	15.0	45.38556742208862	10	172	90	3	29	15	22	3	29	15	400	0	0.17186284065246582	5500	8.62440800666809	302	94.50909090909092	
46.291309557897755	43.746	3.0	29.0	15.0	45.38556742208862	11	172	90	3	29	15	22	3	29	15	400	0	0.14061546325683594	6000	8.765023469924927	302	94.96666666666667	
