ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.1089133691008555e+44	101.0	6.5	130.5	67.5	2.4717030165709155	0	0	180	10	232	120	22	3	29	15	54	0	2.343590259552002	100	2.343590259552002	46	54.0	
2.3808326330380094e+35	47.69	3.767123287671233	51.24657534246575	26.506849315068493	2.399171853490934	1	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687380790710449	200	2.3904640674591064	97	51.5	
1.225216767521596e+31	44.38	3.5053763440860215	43.655913978494624	22.580645161290324	2.399171853490934	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.0312502384185791	300	2.4217143058776855	176	41.333333333333336	
1.1704453645956302e+29	39.44	3.1717171717171717	33.97979797979798	17.575757575757574	2.399171853490934	3	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.046866655349731445	400	2.468580961227417	257	35.75	
1.375007814122308e+22	41.06	3.141304347826087	33.09782608695652	17.119565217391305	2.3273902785659497	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	500	2.499828338623047	334	33.2	
2.5134551440916075e+22	39.25	3.1818181818181817	34.27272727272727	17.727272727272727	2.3273902785659497	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	600	2.5467000007629395	414	31.0	
5.352345552831407e+34	35.8	3.082474226804124	31.391752577319586	16.237113402061855	2.289726993721566	6	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	700	2.577948808670044	496	29.142857142857153	
1.905581481525973e+22	35.8	3.0736842105263156	31.13684210526316	16.105263157894736	2.2882468981199997	7	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	800	2.609196424484253	580	27.5	
1.5796546014757066e+24	37.64	3.134020618556701	32.88659793814433	17.010309278350515	2.286903008062587	8	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687237739562988	900	2.656068801879883	656	27.111111111111114	
6.717000005030791e+21	34.42	3.126315789473684	32.66315789473684	16.894736842105264	2.2868981350119975	9	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031246423721313477	1000	2.6873152256011963	733	26.700000000000003	
1.4189132519453594e+31	29.36	3.1538461538461537	33.46153846153846	17.307692307692307	2.2868981350119975	10	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687237739562988	1100	2.734187602996826	804	26.909090909090907	
6.640945513196603e+21	30.74	3.108695652173913	32.15217391304348	16.630434782608695	2.2868981350119975	11	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	1200	2.781059741973877	880	26.66666666666667	
6.64415401585973e+21	31.2	3.086021505376344	31.49462365591398	16.29032258064516	2.2868615606219507	12	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031246423721313477	1300	2.8123061656951904	952	26.769230769230774	
1.2168672092384096e+23	33.27	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615606219507	13	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	1400	2.8435540199279785	1033	26.214285714285708	
2.4337345117312343e+21	33.04	3.0631578947368423	30.83157894736842	15.947368421052632	2.2868615606217064	14	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	1500	2.8748021125793457	1109	26.066666666666677	
1.9921988215953414e+22	31.43	3.086021505376344	31.49462365591398	16.29032258064516	2.2868615606217064	15	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.015624761581420898	1600	2.8904268741607666	1187	25.8125	
1.9470313542192822e+22	32.35	3.129032258064516	32.74193548387097	16.93548387096774	2.286861560620731	16	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04687237739562988	1700	2.9372992515563965	1268	25.411764705882362	
5.531959629941129e+22	30.05	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560620731	17	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.03124713897705078	1800	2.9685463905334473	1340	25.555555555555557	
7.05333344422915e+16	32.12	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861560620731	18	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.031248092651367188	1900	2.9997944831848145	1414	25.578947368421055	
1.0799673921950285e+25	33.96	3.0869565217391304	31.52173913043478	16.304347826086957	2.286861560620731	19	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.04687190055847168	2000	3.046666383743286	1491	25.44999999999999	
4.446342305201986e+18	31.43	3.0208333333333335	29.604166666666668	15.3125	2.2868615606195113	20	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.015624761581420898	2100	3.062291145324707	1572	25.14285714285714	
3.60714950676624e+18	29.36	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606195113	21	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687070846557617	2200	3.109161853790283	1647	25.13636363636364	
7.655491736206479e+22	33.96	3.1052631578947367	32.05263157894737	16.57894736842105	2.2868615606195113	22	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.015624284744262695	2300	3.124786138534546	1717	25.34782608695653	
