ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3123158990203055e+35	102.34	6.56	132.24	68.4	2.47243161718411	0	0	180	10	232	120	22	3	29	15	28	0	1.9373667240142822	50	1.9373667240142822	22	56.0	
3.3282000000000104e+22	29.36	3.324324324324324	38.4054054054054	19.864864864864863	2.447055993967749	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	100	1.9686152935028076	36	64.0	
10728422.072619556	25.68	3.0232558139534884	29.674418604651162	15.348837209302326	2.432524277914402	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	150	1.9842393398284912	62	58.666666666666664	
9.245000017630003e+21	27.98	3.0232558139534884	29.674418604651162	15.348837209302326	2.4325242422408095	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015625	200	1.9998643398284912	96	52.0	
869002428539.6669	28.9	3.0	29.0	15.0	2.431621835798806	4	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562190055847168	250	2.015486240386963	137	45.199999999999996	
74358746.85359444	22.0	3.0	29.0	15.0	2.348098789207533	5	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	300	2.0311100482940674	167	44.333333333333336	
7918.153212016766	22.0	3.0	29.0	15.0	2.348098789130648	6	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	350	2.0311100482940674	200	42.85714285714286	
1712.4801947672636	22.0	3.0	29.0	15.0	2.3480972177899013	7	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	400	2.046734094619751	235	41.25	
170024014308.30505	22.0	3.0	29.0	15.0	2.347192666453202	8	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	450	2.0623586177825928	269	40.22222222222223	
2291.520533235411	22.0	3.0	29.0	15.0	2.347192666453202	9	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	500	2.077982187271118	301	39.800000000000004	
401.377701294091	22.0	3.0	29.0	15.0	2.347192666453202	10	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0	550	2.077982187271118	332	39.63636363636363	
1.6553147175725366e+29	22.0	3.0	29.0	15.0	2.347192666453202	11	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	600	2.0936062335968018	360	40.0	
408.7617078077455	22.0	3.0	29.0	15.0	2.347192666453202	12	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	650	2.109229803085327	388	40.307692307692314	
3846397.0821850765	22.0	3.0	29.0	15.0	2.347192666453202	13	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	700	2.12485408782959	418	40.28571428571428	
542.3868576044804	22.0	3.0	29.0	15.0	2.347192666453202	14	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	750	2.1404781341552734	452	39.733333333333334	
583002083905.1288	22.0	3.0	29.0	15.0	2.347192666453202	15	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015623807907104492	800	2.156101942062378	482	39.75	
2.664115828842057e+16	22.0	3.0	29.0	15.0	2.347192666453202	16	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	850	2.187349796295166	513	39.64705882352941	
3.214883722269769e+17	22.0	3.0	29.0	15.0	2.347192666453202	17	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015623807907104492	900	2.2029736042022705	546	39.33333333333333	
6757124.1586375255	22.0	3.0	29.0	15.0	2.347192666453202	18	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624046325683594	950	2.218597650527954	576	39.368421052631575	
7692134006860.152	22.0	3.0	29.0	15.0	2.347192666453202	19	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015623807907104492	1000	2.2342214584350586	605	39.5	
62.68188064512766	22.0	3.0	29.0	15.0	2.347192666453202	20	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015624284744262695	1050	2.2498457431793213	639	39.142857142857146	
636.8812012576061	22.0	3.0	29.0	15.0	2.347192666453202	21	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.0	1100	2.2498457431793213	670	39.090909090909086	
515.9033569346426	22.0	3.0	29.0	15.0	2.347192666453202	22	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.01562356948852539	1150	2.2654693126678467	702	38.95652173913044	
58300756.525780246	22.0	3.0	29.0	15.0	2.347192666453202	23	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.0156252384185791	1200	2.281094551086426	731	39.083333333333336	
63.51900772625585	22.0	3.0	29.0	15.0	2.347192666453202	24	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.015622138977050781	1250	2.2967166900634766	755	39.6	
253.67546502029978	22.0	3.0	29.0	15.0	2.347192666453202	25	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.015624523162841797	1300	2.3123412132263184	786	39.53846153846153	
6405226.405041782	22.0	3.0	29.0	15.0	2.347192666453202	26	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.015624046325683594	1350	2.327965259552002	811	39.92592592592593	
3.874204892515708e+17	22.0	3.0	29.0	15.0	2.347192666453202	27	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.015623807907104492	1400	2.3435890674591064	844	39.714285714285715	
96818.26430983728	22.0	3.0	29.0	15.0	2.347192666453202	28	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.015624046325683594	1450	2.35921311378479	876	39.58620689655172	
