ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.994267199052142e+36	101.0	6.5	130.5	67.5	2.4332556371355585	0	0	180	10	232	120	22	3	29	15	61	0	2.5935733318328857	100	2.5935733318328857	39	61.0	
1.7367946940090247e+41	34.19	3.418918918918919	41.148648648648646	21.283783783783782	2.4332556371355585	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.12499117851257324	200	2.718564510345459	51	74.5	
4.51467938964654e+40	34.88	3.0851063829787235	31.46808510638298	16.27659574468085	2.4332556371355585	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	300	2.749811887741089	53	82.33333333333333	
10112.56324462013	34.88	3.0	29.0	15.0	2.4332556371355585	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	400	2.781060218811035	53	86.75	
4.32089778163765	36.72	3.0	29.0	15.0	2.4332556371355585	4	35	45	3	29	15	22	3	29	15	84	0	0.03124713897705078	500	2.812307357788086	53	89.4	
2.4720357910416606	36.26	3.0	29.0	15.0	2.4332556371355585	5	35	45	3	29	15	22	3	29	15	84	0	0.03124833106994629	600	2.8435556888580322	53	91.16666666666667	
2.4720225915147327	36.72	3.0	29.0	15.0	2.4332556371355585	6	35	45	3	29	15	22	3	29	15	87	0	0.015624284744262695	700	2.859179973602295	53	92.42857142857143	
2.4720262624562945	37.41	3.0	29.0	15.0	2.4332556371355585	7	35	45	3	29	15	22	3	29	15	88	0	0.03124713897705078	800	2.8904271125793457	53	93.375	
2.4720262624562945	36.95	3.0	29.0	15.0	2.4332556371355585	8	35	45	3	29	15	22	3	29	15	88	0	0.04687237739562988	900	2.9372994899749756	53	94.11111111111111	
2.472014150420893	36.72	3.0	29.0	15.0	2.4332556371355585	9	35	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1000	2.9685473442077637	53	94.7	
2.472014150420893	35.8	3.0	29.0	15.0	2.4332556371355585	10	35	45	3	29	15	22	3	29	15	96	0	0.031247615814208984	1100	2.9997949600219727	53	95.18181818181819	
2.472014150420893	35.8	3.0	29.0	15.0	2.4332556371355585	11	35	45	3	29	15	22	3	29	15	100	0	0.04687237739562988	1200	3.0466673374176025	53	95.58333333333333	
2.4720262624562945	34.65	3.0	29.0	15.0	2.4332556371355585	12	35	45	3	29	15	22	3	29	15	100	0	0.03124833106994629	1300	3.077915668487549	53	95.92307692307692	
2.4720262624562945	36.26	3.0	29.0	15.0	2.4332556371355585	13	35	45	3	29	15	22	3	29	15	101	0	0.031248092651367188	1400	3.109163761138916	53	96.21428571428571	
2.4720182701608255	33.96	3.0	29.0	15.0	2.4332556371355585	14	35	45	3	29	15	22	3	29	15	104	0	0.03124690055847168	1500	3.1404106616973877	53	96.46666666666667	
2.472009944853045	35.11	3.0	29.0	15.0	2.4332556371355585	15	35	45	3	29	15	22	3	29	15	109	0	0.03125190734863281	1600	3.1716625690460205	53	96.6875	
2.4720012652768486	34.42	3.0	29.0	15.0	2.4332556371355585	16	35	45	3	29	15	22	3	29	15	116	0	0.046868324279785156	1700	3.2185308933258057	53	96.88235294117646	
2.4720223066736886	32.81	3.0	29.0	15.0	2.4332556371355585	17	35	45	3	29	15	22	3	29	15	118	0	0.031246423721313477	1800	3.249777317047119	53	97.05555555555556	
2.4720262624562945	33.96	3.0	29.0	15.0	2.4332556371355585	18	35	45	3	29	15	22	3	29	15	118	0	0.015623807907104492	1900	3.2654011249542236	53	97.21052631578948	
2.472009944853045	33.96	3.0	29.0	15.0	2.4332556371355585	19	35	45	3	29	15	22	3	29	15	123	0	0.031248092651367188	2000	3.296649217605591	53	97.35	
2.4720262624562945	35.34	3.0	29.0	15.0	2.4332556371355585	20	35	45	3	29	15	22	3	29	15	124	0	0.031249046325683594	2100	3.3278982639312744	53	97.47619047619048	
2.4720223066736886	34.65	3.0	29.0	15.0	2.4332556371355585	21	35	45	3	29	15	22	3	29	15	126	0	0.031246185302734375	2200	3.359144449234009	53	97.5909090909091	
2.4720223066736886	34.65	3.0	29.0	15.0	2.4332556371355585	22	35	45	3	29	15	22	3	29	15	128	0	0.031248807907104492	2300	3.3903932571411133	53	97.69565217391305	
2.4720262624562945	35.11	3.0	29.0	15.0	2.4332556371355585	23	35	45	3	29	15	22	3	29	15	129	0	0.03124713897705078	2400	3.421640396118164	53	97.79166666666667	
2.4720182701608255	33.5	3.0	29.0	15.0	2.4332556371355585	24	35	45	3	29	15	22	3	29	15	132	0	0.031247854232788086	2500	3.452888250350952	53	97.88	
2.4720262624562945	33.04	3.0	29.0	15.0	2.4332556371355585	25	35	45	3	29	15	22	3	29	15	133	0	0.031247854232788086	2600	3.4841361045837402	53	97.96153846153847	
2.4720262624562945	32.81	3.0	29.0	15.0	2.4332556371355585	26	35	45	3	29	15	22	3	29	15	134	0	0.031248092651367188	2700	3.5153841972351074	53	98.03703703703704	
2.472014150420893	30.05	3.0	29.0	15.0	2.4332556371355585	27	35	45	3	29	15	22	3	29	15	138	0	0.031248807907104492	2800	3.546633005142212	53	98.10714285714286	
2.4720262624562945	28.67	3.0	29.0	15.0	2.4332556371355585	28	35	45	3	29	15	22	3	29	15	138	0	0.031247615814208984	2900	3.577880620956421	53	98.17241379310344	
2.4720262624562945	25.68	3.0	29.0	15.0	2.4332556371355585	29	35	45	3	29	15	22	3	29	15	138	0	0.015623092651367188	3000	3.593503713607788	53	98.23333333333333	
2.4720262624562945	27.06	3.0	29.0	15.0	2.4332556371355585	30	35	45	3	29	15	22	3	29	15	139	0	0.031248092651367188	3100	3.6247518062591553	53	98.29032258064517	
2.4720262624562945	27.06	3.0	29.0	15.0	2.4332556371355585	31	35	45	3	29	15	22	3	29	15	139	0	0.031247854232788086	3200	3.6559996604919434	53	98.34375	
2.472014150420893	28.21	3.0	29.0	15.0	2.4332556371355585	32	35	45	3	29	15	22	3	29	15	143	0	0.03124833106994629	3300	3.6872479915618896	53	98.39393939393939	
2.472014150420893	29.59	3.0	29.0	15.0	2.4332556371355585	33	35	45	3	29	15	22	3	29	15	147	0	0.031247377395629883	3400	3.7184953689575195	53	98.44117647058823	
2.4720182701608255	30.74	3.0	29.0	15.0	2.4332556371355585	34	35	45	3	29	15	22	3	29	15	150	0	0.031249046325683594	3500	3.749744415283203	53	98.48571428571428	
2.4720262624562945	33.04	3.0	29.0	15.0	2.4332556371355585	35	35	45	3	29	15	22	3	29	15	150	0	0.031246662139892578	3600	3.7809910774230957	53	98.52777777777777	
2.4720223066736886	34.65	3.0	29.0	15.0	2.4332556371355585	36	35	45	3	29	15	22	3	29	15	152	0	0.031248092651367188	3700	3.812239170074463	53	98.56756756756756	
2.4720182701608255	36.72	3.0	29.0	15.0	2.4332556371355585	37	35	45	3	29	15	22	3	29	15	155	0	0.046881675720214844	3800	3.8591208457946777	53	98.60526315789474	
2.4720182701608255	34.19	3.0	29.0	15.0	2.4332556371355585	38	35	45	3	29	15	22	3	29	15	158	0	0.03123760223388672	3900	3.8903584480285645	53	98.64102564102564	
2.472014150420893	31.89	3.0	29.0	15.0	2.4332556371355585	39	35	45	3	29	15	22	3	29	15	162	0	0.03125	4000	3.9216084480285645	53	98.675	
2.4720012652768486	30.28	3.0	29.0	15.0	2.4332556371355585	40	35	45	3	29	15	22	3	29	15	169	0	0.031247615814208984	4100	3.9528560638427734	53	98.70731707317073	
2.4720262624562945	29.59	3.0	29.0	15.0	2.4332556371355585	41	35	45	3	29	15	22	3	29	15	169	0	0.015625715255737305	4200	3.9684817790985107	53	98.73809523809524	
2.4720182701608255	29.13	3.0	29.0	15.0	2.4332556371355585	42	35	45	3	29	15	22	3	29	15	172	0	0.0468754768371582	4300	4.015357255935669	53	98.76744186046511	
