ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0800879238484163e+43	101.316	6.514	130.906	67.71	63.45066013604624	0	0	180	10	232	120	22	3	29	15	302	0	7.192815065383911	500	7.192815065383911	198	60.4	
4.056151502543927e+39	45.878	3.7027027027027026	49.37837837837838	25.54054054054054	45.21547119463818	1	94	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.3043980598449707	1000	7.497213125228882	461	53.9	
1.0965612239950572e+32	41.032	3.2741573033707865	36.95056179775281	19.1123595505618	45.086770111453646	2	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.18748855590820312	1500	7.684701681137085	738	50.8	
2.152475799809525e+36	45.668	3.209251101321586	35.06828193832599	18.13876651982379	26.156784853179662	3	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.17186212539672852	2000	7.8565638065338135	1027	48.650000000000006	
3.778811147559631e+40	47.572	3.2884615384615383	37.36538461538461	19.326923076923077	26.156784853179662	4	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.21042203903198242	2500	8.066985845565796	1342	46.31999999999999	
1.7976997602018144e+17	49.824	3.2641509433962264	36.660377358490564	18.962264150943398	26.156784853179662	5	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.18748688697814941	3000	8.254472732543945	1652	44.93333333333334	
9.251801953887489e+44	54.35	3.277207392197125	37.03901437371663	19.15811088295688	26.156784853179662	6	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.17186260223388672	3500	8.426335334777832	1975	43.57142857142857	
4.962812334216256e+32	54.258	3.265432098765432	36.69753086419753	18.98148148148148	26.156784853179662	7	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.1478586196899414	4000	8.574193954467773	2302	42.449999999999996	
3.548104743702818e+39	56.296	3.233265720081136	35.76470588235294	18.49898580121704	26.156784853179662	8	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.18748879432678223	4500	8.761682748794556	2637	41.400000000000006	
3.548104764023416e+36	56.362	3.2837022132796783	37.227364185110666	19.25553319919517	23.02063149076976	9	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.14061498641967773	5000	8.902297735214233	2961	40.78000000000001	
2.8492593698057127e+26	56.482	3.299595141700405	37.688259109311744	19.493927125506072	22.868157525781356	10	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.19519424438476562	5500	9.097491979598999	3292	40.14545454545455	
1.625940413994527e+32	60.53	3.327272727272727	38.49090909090909	19.90909090909091	22.479560585291487	11	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.18748784065246582	6000	9.284979820251465	3628	39.53333333333333	
1.652964804066767e+26	65.514	3.354251012145749	39.27327935222672	20.313765182186234	21.12319083942962	12	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.17186307907104492	6500	9.45684289932251	3977	38.815384615384616	
445410570.63397604	67.248	3.383367139959432	40.11764705882353	20.75050709939148	19.718487959945275	13	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.2187354564666748	7000	9.675578355789185	4311	38.41428571428571	
304771013.0429493	70.654	3.4208416833667337	41.20440881763527	21.312625250501004	19.015873356995026	14	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.15623831748962402	7500	9.831816673278809	4649	38.013333333333335	
3828552805434.447	70.538	3.3514056224899598	39.19076305220884	20.271084337349397	17.57354321672019	15	323	90	6.0	116.0	60.0	45	3.0	29.0	15.0	660	0	0.20992541313171387	8000	10.041742086410522	4997	37.5375	
1.5113954077933042e+27	74.904	3.4248496993987976	41.32064128256513	21.372745490981963	15.90549470449577	16	324	90	6.0	116.0	60.0	45	3.0	29.0	15.0	676	0	0.2031114101409912	8500	10.244853496551514	5324	37.36470588235294	
7.509612813479148e+27	75.992	3.5191146881287727	44.054325955734406	22.78672032193159	15.789047073284067	17	327	90	6.0	116.0	60.0	45	3.0	29.0	15.0	696	0	0.2031104564666748	9000	10.447963953018188	5679	36.9	
3.561981330613341e+18	76.57	3.598	46.342	23.97	15.494539150812791	18	327	90	6	116	60	45	3	29	15	715	0	0.22446918487548828	9500	10.672433137893677	6051	36.30526315789474	
4.930144490516367e+18	79.012	3.6392785571142285	47.53907815631263	24.589178356713425	15.303656796307651	19	328	90	6.0	116.0	60.0	45	3.0	29.0	15.0	730	0	0.2187354564666748	10000	10.891168594360352	6445	35.55	
2.594820764108822e+24	80.062	3.732394366197183	50.23943661971831	25.985915492957748	15.303656796307651	20	331	90	6.0	116.0	60.0	45	3.0	29.0	15.0	746	0	0.1951291561126709	10500	11.086297750473022	6837	34.885714285714286	
