ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6842656369783552e+44	100.866	6.494	130.326	67.41	2.3768777570716146	0	0	180	10	232	120	22	3	29	15	304	0	6.733904600143433	500	6.733904600143433	196	60.8	
6.353571587304042e+37	31.752	3.3596059113300494	39.42857142857143	20.39408866995074	2.3768777570716146	1	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.7186996936798096	1000	7.452604293823242	456	54.4	
1.6175087067859038e+37	31.89	3.1724137931034484	34.0	17.586206896551722	2.3768777570716146	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061570167541504	1500	7.593219995498657	746	50.266666666666666	
2.276754456452618e+43	32.258	3.0721868365180467	31.093418259023355	16.0828025477707	2.3768777570716146	3	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.09374332427978516	2000	7.686963319778442	1045	47.75	
2.2174084494822068e+43	32.902	3.0434782608695654	30.26086956521739	15.652173913043478	2.3768777570716146	4	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623879432678223	2500	7.843202114105225	1364	45.440000000000005	
1.4576233218010272e+31	32.994	3.0512295081967213	30.485655737704917	15.76844262295082	2.3768777570716146	5	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.20311379432678223	3000	8.046315908432007	1691	43.63333333333333	
4.35973206940592e+27	33.086	3.0434782608695654	30.26086956521739	15.652173913043478	2.352911451205994	6	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17187047004699707	3500	8.218186378479004	2004	42.74285714285714	
1.6437184958562564e+35	33.316	3.0332640332640333	29.964656964656964	15.498960498960498	2.352911451205994	7	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14060592651367188	4000	8.358792304992676	2320	42.00000000000001	
6.0857354694853e+34	34.696	3.0328542094455853	29.95277207392197	15.492813141683778	2.348098805002798	8	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061498641967773	4500	8.499407291412354	2632	41.51111111111111	
1.7472788435655372e+33	34.742	3.0445344129554655	30.291497975708502	15.668016194331983	2.348098805002798	9	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.10936808586120605	5000	8.60877537727356	2948	41.04	
2.8960383949679133e+33	35.432	3.0468431771894093	30.358452138492872	15.70264765784114	2.348098805002798	10	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623974800109863	5500	8.765015125274658	3259	40.74545454545454	
4.629836083323297e+33	35.34	3.0473251028806585	30.372427983539094	15.709876543209877	2.2868615606218285	11	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061427116394043	6000	8.905629396438599	3576	40.400000000000006	
1.05713002735912e+34	35.156	3.034907597535934	30.012320328542096	15.523613963039015	2.2868615606218285	12	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.10936856269836426	6500	9.014997959136963	3887	40.2	
3.312000848165642e+32	34.466	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606218285	13	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.10936689376831055	7000	9.124364852905273	4203	39.957142857142856	
6.665494079948222e+30	32.994	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606218285	14	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.14061522483825684	7500	9.26498007774353	4523	39.693333333333335	
1.5138690057508362e+35	32.35	3.0395833333333333	30.147916666666667	15.59375	2.2868615606218285	15	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186498641967773	8000	9.436845064163208	4836	39.55	
3.079407485796221e+25	31.338	3.014314928425358	29.415132924335378	15.214723926380367	2.2868615606218285	16	376	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.1718611717224121	8500	9.60870623588562	5129	39.65882352941177	
3.4605247064084064e+28	30.326	3.0269151138716355	29.78053830227743	15.403726708074535	2.2868615606218285	17	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.12499284744262695	9000	9.733699083328247	5443	39.522222222222226	
2.4049030831313916e+36	30.418	3.018595041322314	29.539256198347108	15.27892561983471	2.286861560620609	18	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.14061427116394043	9500	9.874313354492188	5757	39.4	
1.1917472546975678e+24	30.694	3.0267489711934155	29.775720164609055	15.401234567901234	2.286861560620609	19	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.15623950958251953	10000	10.030552864074707	6062	39.38	
2.28356515971053e+24	30.786	3.0205761316872426	29.596707818930042	15.308641975308642	2.286861560620609	20	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.10936737060546875	10500	10.139920234680176	6362	39.409523809523805	
8.265642470130976e+23	31.43	3.020661157024793	29.59917355371901	15.309917355371901	2.286861560620609	21	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.09374427795410156	11000	10.233664512634277	6655	39.5	
8.116939541829341e+36	32.028	3.020876826722338	29.60542797494781	15.313152400835072	2.286861560620609	22	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.10936689376831055	11500	10.343031406402588	6943	39.626086956521746	
8.740073037344398e+38	31.062	3.012244897959184	29.355102040816327	15.183673469387756	2.286861560620609	23	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.12499141693115234	12000	10.46802282333374	7245	39.625	
2.4176544195453993e+23	30.602	3.012295081967213	29.35655737704918	15.184426229508198	2.286861560620243	24	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.1874866485595703	12500	10.65550947189331	7532	39.744	
2.0289823132460303e+33	30.28	3.0230125523012554	29.667364016736403	15.345188284518828	2.286861560620243	25	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186331748962402	13000	10.827372789382935	7826	39.800000000000004	
2.5274972341833406e+31	29.774	3.0185185185185186	29.537037037037038	15.277777777777779	2.286861560620243	26	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.18748760223388672	13500	11.014860391616821	8117	39.87407407407407	
4.0562045774220165e+36	29.13	3.024793388429752	29.71900826446281	15.37190082644628	2.2868615606192675	27	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186307907104492	14000	11.186723470687866	8414	39.900000000000006	
1.0715081398116852e+18	30.556	3.020746887966805	29.601659751037346	15.311203319502075	2.2868615606192675	28	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.18748688697814941	14500	11.374210357666016	8715	39.89655172413793	
6.222651173991414e+21	31.476	3.037037037037037	30.074074074074073	15.555555555555555	2.2868615606192675	29	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.10936856269836426	15000	11.48357892036438	9031	39.79333333333334	
1.7485448253443485e+17	31.522	3.0184426229508197	29.53483606557377	15.276639344262295	2.2868615606192675	30	602	45	4.0	58.0	30.0	22	3.0	29.0	15.0	676	0	0.14061546325683594	15500	11.624194383621216	9338	39.75483870967742	
2.09635491204693e+16	31.246	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615606192675	31	622	45	4.0	58.0	30.0	22	3.0	29.0	15.0	680	0	0.15623831748962402	16000	11.78043270111084	9641	39.74375	
4.673443033734282e+20	30.74	3.028865979381443	29.837113402061856	15.43298969072165	2.2868615606190237	32	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.14061570167541504	16500	11.921048402786255	9942	39.74545454545455	
9.231484160908609e+24	30.234	3.008298755186722	29.240663900414937	15.12448132780083	2.2868615606190237	33	655	45	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.1718740463256836	17000	12.092922449111938	10248	39.71764705882352	
8.469149846533247e+22	31.43	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606190237	34	676	45	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.17185235023498535	17500	12.264774799346924	10535	39.800000000000004	
1.748544801670348e+26	32.166	3.024640657084189	29.71457905544148	15.369609856262834	2.2868615606190237	35	690	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.12499141693115234	18000	12.389766216278076	10835	39.80555555555556	
4.75346523957022e+32	31.568	3.0102880658436213	29.29835390946502	15.154320987654321	2.2868615606190237	36	705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.14061522483825684	18500	12.530381441116333	11140	39.78378378378379	
1.261618134041874e+35	31.66	3.024793388429752	29.71900826446281	15.37190082644628	2.2868615606190237	37	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.12499189376831055	19000	12.655373334884644	11451	39.73157894736842	
8164844058.723899	32.12	3.02680412371134	29.777319587628867	15.402061855670103	2.2868615606190237	38	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.10936760902404785	19500	12.764740943908691	11761	39.68717948717949	
3.915165224384926e+24	32.35	3.018633540372671	29.540372670807454	15.279503105590063	2.2868615606190237	39	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.10936737060546875	20000	12.87410831451416	12056	39.72	
6.704242147515865e+26	32.396	3.0289256198347108	29.83884297520661	15.433884297520661	2.2868615606190232	40	771	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.14061641693115234	20500	13.014724731445312	12339	39.80975609756098	
1.48193947683971e+22	32.442	3.022448979591837	29.651020408163266	15.33673469387755	2.2868615606190232	41	782	45	4.0	58.0	30.0	22	3.0	29.0	15.0	769	0	0.12499094009399414	21000	13.139715671539307	12624	39.88571428571429	
2.8820539153186096e+27	31.844	3.0144927536231885	29.420289855072465	15.217391304347826	2.2868615606190232	42	800	45	4.0	58.0	30.0	22	3.0	29.0	15.0	777	0	0.10936665534973145	21500	13.249082326889038	12912	39.94418604651163	
140111496792.71356	32.396	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606190232	43	814	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.14061546325683594	22000	13.389697790145874	13202	39.990909090909085	
1.411451043624715e+27	32.12	3.026694045174538	29.7741273100616	15.40041067761807	2.2868615606190232	44	828	45	4.0	58.0	30.0	22	3.0	29.0	15.0	794	0	0.15623974800109863	22500	13.545937538146973	13498	40.00888888888889	
1.2250865426723699e+20	32.626	3.037037037037037	30.074074074074073	15.555555555555555	2.2868615606190232	45	842	45	4.0	58.0	30.0	22	3.0	29.0	15.0	802	0	0.15623903274536133	23000	13.702176570892334	13807	39.9695652173913	
1.7909937509435946e+25	31.66	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190232	46	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.09374356269836426	23500	13.795920133590698	14091	40.03829787234042	
7.352533083755674e+36	31.016	3.0144329896907216	29.418556701030926	15.216494845360824	2.2868615606190232	47	868	45	4.0	58.0	30.0	22	3.0	29.0	15.0	827	0	0.18748712539672852	24000	13.983407258987427	14391	40.0375	
8.040770194190431e+37	31.614	3.0184426229508197	29.53483606557377	15.276639344262295	2.2868615606190232	48	880	45	4.0	58.0	30.0	22	3.0	29.0	15.0	834	0	0.14061498641967773	24500	14.124022245407104	14734	39.86122448979592	
6.259467190871459e+34	30.602	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190232	49	896	45	4.0	58.0	30.0	22	3.0	29.0	15.0	837	0	0.15624094009399414	25000	14.280263185501099	15041	39.836000000000006	
1.267123171131156e+26	30.326	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190232	50	912	45	4.0	58.0	30.0	22	3.0	29.0	15.0	843	0	0.10936689376831055	25500	14.38963007926941	15327	39.89411764705883	
1.2026259851366053e+17	30.05	3.024640657084189	29.71457905544148	15.369609856262834	2.2868615606190232	51	925	45	4.0	58.0	30.0	22	3.0	29.0	15.0	850	0	0.15624022483825684	26000	14.545870304107666	15613	39.949999999999996	
804327826968621.5	30.188	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606190232	52	940	45	4.0	58.0	30.0	22	3.0	29.0	15.0	857	0	0.12499141693115234	26500	14.670861721038818	15893	40.02641509433962	
1.0882964656964693e+36	30.004	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190232	53	955	45	4.0	58.0	30.0	22	3.0	29.0	15.0	862	0	0.10936784744262695	27000	14.780229568481445	16210	39.96296296296297	
3.9705651245634933e+34	30.786	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190232	54	975	45	4.0	58.0	30.0	22	3.0	29.0	15.0	876	0	0.09374308586120605	27500	14.873972654342651	16515	39.94545454545455	
6.642334733160425e+16	31.246	3.010183299389002	29.29531568228106	15.152749490835031	2.2868615606190232	55	985	45	4.0	58.0	30.0	22	3.0	29.0	15.0	883	0	0.10936617851257324	28000	14.983338832855225	16838	39.86428571428572	
4.7995940640985066e+29	32.258	3.0250521920668056	29.72651356993737	15.375782881002088	2.2868615606190232	56	1006	45	4.0	58.0	30.0	22	3.0	29.0	15.0	892	0	0.17186355590820312	28500	15.155202388763428	17125	39.91228070175439	
6.363394994643675e+26	32.074	3.0168421052631578	29.48842105263158	15.25263157894737	2.2868615606190232	57	1031	45	4.0	58.0	30.0	22	3.0	29.0	15.0	899	0	0.17186307907104492	29000	15.327065467834473	17417	39.94137931034483	
1.0288118156272257e+22	33.5	3.016326530612245	29.473469387755102	15.244897959183673	2.2868615606190232	58	1042	45	4.0	58.0	30.0	22	3.0	29.0	15.0	903	0	0.15623950958251953	29500	15.483304977416992	17703	39.989830508474576	
3.8534095741127357e+34	34.19	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190232	59	1053	45	4.0	58.0	30.0	22	3.0	29.0	15.0	914	0	0.17186284065246582	30000	15.655167818069458	18011	39.96333333333333	
1.8841006406787007e+37	34.098	3.0330578512396693	29.958677685950413	15.49586776859504	2.2868615606190232	60	1069	45	4.0	58.0	30.0	22	3.0	29.0	15.0	924	0	0.17186331748962402	30500	15.827031135559082	18314	39.95409836065574	
3.0772814260216115e+18	33.914	3.032719836400818	29.948875255623722	15.49079754601227	2.2868615606190232	61	1080	45	4.0	58.0	30.0	22	3.0	29.0	15.0	934	0	0.14061546325683594	31000	15.967646598815918	18597	40.00967741935484	
1.8790044835312525e+17	33.684	3.0306748466257667	29.88957055214724	15.460122699386503	2.2868615606190232	62	1092	45	4.0	58.0	30.0	22	3.0	29.0	15.0	945	0	0.14061617851257324	31500	16.10826277732849	18894	40.01904761904762	
1.868061223038875e+33	34.972	3.0365853658536586	30.0609756097561	15.548780487804878	2.2868615606190232	63	1100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	959	0	0.12499046325683594	32000	16.233253240585327	19190	40.03124999999999	
1.1976225384168055e+33	36.812	3.047422680412371	30.37525773195876	15.711340206185566	2.2868615606190232	64	1116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	973	0	0.14061617851257324	32500	16.3738694190979	19484	40.04923076923077	
3.5341352736457313e+18	35.892	3.040650406504065	30.178861788617887	15.609756097560975	2.2868615606190232	65	1125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	982	0	0.1874866485595703	33000	16.56135606765747	19776	40.07272727272727	
2.8225934009237305e+39	35.478	3.0415800415800414	30.205821205821206	15.623700623700623	2.2868615606190232	66	1144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	992	0	0.18748807907104492	33500	16.748844146728516	20065	40.104477611940304	
6.368516524720481e+33	34.374	3.0268595041322315	29.77892561983471	15.402892561983471	2.2868615606190232	67	1161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1003	0	0.17186188697814941	34000	16.920706033706665	20365	40.10294117647059	
1.0650353352313772e+24	33.638	3.026530612244898	29.76938775510204	15.39795918367347	2.2868615606190232	68	1172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1014	0	0.15624094009399414	34500	17.07694697380066	20655	40.130434782608695	
3.478567112032283e+33	33.04	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615606190232	69	1187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1024	0	0.1718616485595703	35000	17.24880862236023	20951	40.14	
1.9289837162720935e+21	34.144	3.0329218106995883	29.954732510288064	15.493827160493828	2.2868615606190232	70	1201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1032	0	0.2031116485595703	35500	17.4519202709198	21254	40.12957746478874	
