ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.984556033054397e+36	101.0	6.5	130.5	67.5	79.15386237609333	0	0	180	10	232	120	22	3	29	15	30	0	1.7186310291290283	50	1.7186310291290283	20	60.0	
8.198795398777908e+29	37.64	3.731707317073171	50.21951219512195	25.975609756097562	79.15386237609333	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.09374403953552246	100	1.8123750686645508	40	60.0	
2.1473035568494746e+29	35.34	3.2222222222222223	35.44444444444444	18.333333333333332	79.15386237609333	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	150	1.8279993534088135	70	53.333333333333336	
86336589334.75444	29.36	3.0416666666666665	30.208333333333332	15.625	79.15386237609333	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031246185302734375	200	1.8592455387115479	105	47.5	
3623633335.218887	26.14	3.0	29.0	15.0	71.86989722845975	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	250	1.8748700618743896	128	48.8	
1481.656375975475	24.3	3.0	29.0	15.0	71.374712272888	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	300	1.8904938697814941	161	46.333333333333336	
7425.285739076484	23.38	3.0	29.0	15.0	71.374712272888	6	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	350	1.9061179161071777	191	45.42857142857143	
21705.61561301747	22.0	3.0	29.0	15.0	70.87585328385	7	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	400	1.9217419624328613	218	45.49999999999999	
1.2721225415674394e+17	22.0	3.0	29.0	15.0	44.86565637518843	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	450	1.9217419624328613	248	44.888888888888886	
5488.49343378266	22.0	3.0	29.0	15.0	39.46399589525755	9	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	500	1.937366008758545	271	45.8	
37207.81684342836	22.0	3.0	29.0	15.0	39.46399589525755	10	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	550	1.9529898166656494	304	44.72727272727273	
152643610.9020182	22.0	3.0	29.0	15.0	39.457462568379675	11	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	600	1.9529898166656494	328	45.333333333333336	
65333892.97498563	22.0	3.0	29.0	15.0	38.16048786686149	12	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124856948852539	650	1.9842383861541748	357	45.07692307692308	
63771326.356645174	22.0	3.0	29.0	15.0	33.988345679476204	13	52	22	3	29	15	22	3	29	15	54	0	0.015622854232788086	700	1.999861240386963	389	44.42857142857143	
95441050.15347129	22.0	3.0	29.0	15.0	31.561877938977183	14	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	750	2.0154850482940674	417	44.39999999999999	
12507.71638329901	22.0	3.0	29.0	15.0	31.561877938977183	15	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	800	2.031109571456909	442	44.75	
68765831.42960568	22.0	3.0	29.0	15.0	31.547442534133424	16	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	850	2.04673433303833	471	44.58823529411765	
5154.541478003552	22.0	3.0	29.0	15.0	27.44402138746929	17	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	900	2.06235671043396	505	43.888888888888886	
2732.2949954248147	22.0	3.0	29.0	15.0	26.921717230458214	18	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	950	2.0779805183410645	532	43.99999999999999	
46659.19243199744	22.0	3.0	29.0	15.0	24.488435227889962	19	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	1000	2.093604803085327	561	43.89999999999999	
8.444836009621628e+22	22.0	3.0	29.0	15.0	24.488435227889962	20	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	1050	2.1092288494110107	597	43.14285714285714	
3020847.937589156	22.0	3.0	29.0	15.0	24.488435227889962	21	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	1100	2.1092288494110107	629	42.81818181818182	
1612165.1190081872	22.0	3.0	29.0	15.0	24.175917334483703	22	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	1150	2.124852180480957	656	42.95652173913044	
86905366.42611699	22.0	3.0	29.0	15.0	24.175917334483703	23	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625715255737305	1200	2.1404778957366943	682	43.166666666666664	
315572.67317668966	22.0	3.0	29.0	15.0	24.175917334483703	24	81	22	3	29	15	22	3	29	15	54	0	0.015622854232788086	1250	2.1561007499694824	714	42.879999999999995	
8119.036612055638	22.0	3.0	29.0	15.0	24.175917334483703	25	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1300	2.1717240810394287	742	42.92307692307692	
5929.398404451836	22.0	3.0	29.0	15.0	24.175917334483703	26	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	1350	2.1873488426208496	773	42.74074074074075	
5937.172178533873	22.0	3.0	29.0	15.0	24.175917334483703	27	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	1400	2.2185964584350586	805	42.50000000000001	
