ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.438593905462986e+49	101.134	6.506	130.674	67.59	39.28846336003401	0	0	180	10	232	120	22	3	29	15	291	0	7.177484035491943	500	7.177484035491943	209	58.2	
8.205056794155167e+34	34.18	3.481958762886598	42.97680412371134	22.22938144329897	39.28846336003401	1	113	135	8.0	174.0	90.0	22	3.0	29.0	15.0	353	0	0.6271309852600098	1000	7.804615020751953	485	51.5	
2.807182458816297e+47	33.406	3.2066666666666666	34.99333333333333	18.1	39.28846336003401	2	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.14061474800109863	1500	7.945229768753052	800	46.666666666666664	
1.588826814084915e+33	34.694	3.0854166666666667	31.477083333333333	16.28125	39.28846336003401	3	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15813350677490234	2000	8.103363275527954	1116	44.199999999999996	
4.934280038972501e+25	35.154	3.095528455284553	31.770325203252032	16.432926829268293	31.890477604816656	4	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.15623927116394043	2500	8.259602546691895	1428	42.879999999999995	
4.0357451972564495e+21	34.142	3.064853556485356	30.880753138075313	15.972803347280335	31.890477604816656	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.17186355590820312	3000	8.431466102600098	1723	42.56666666666666	
7.612815741881109e+36	34.924	3.091097308488613	31.641821946169774	16.366459627329192	31.890477604816656	6	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.17454028129577637	3500	8.606006383895874	2047	41.51428571428571	
1.486675039771307e+36	36.074	3.089026915113872	31.581780538302276	16.335403726708076	31.890477604816656	7	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.12499547004699707	4000	8.731001853942871	2349	41.27499999999999	
9.420468227185757e+22	37.134	3.1048218029350103	32.0398322851153	16.572327044025158	31.441581809961946	8	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061474800109863	4500	8.87161660194397	2657	40.955555555555556	
256916857304631.7	37.226	3.0948453608247424	31.750515463917527	16.422680412371133	31.441581809961946	9	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061284065246582	5000	9.012229442596436	2968	40.64	
1.0235293875447814e+35	35.524	3.0635245901639343	30.8422131147541	15.952868852459016	27.951312078134677	10	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17506194114685059	5500	9.187291383743286	3278	40.400000000000006	
3.570605359736939e+30	36.306	3.0786749482401654	31.281573498964804	16.180124223602483	27.668260180011234	11	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186403274536133	6000	9.359155416488647	3579	40.349999999999994	
9.599608025028974e+34	35.8	3.083160083160083	31.41164241164241	16.247401247401246	26.149167847064014	12	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.15623927116394043	6500	9.515394687652588	3890	40.15384615384615	
1.296204220395636e+20	34.42	3.049586776859504	30.43801652892562	15.743801652892563	26.149167847064014	13	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14176630973815918	7000	9.657160997390747	4193	40.1	
7.976610880651773e+22	34.834	3.055327868852459	30.604508196721312	15.829918032786885	25.592874411028102	14	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15623974800109863	7500	9.813400745391846	4501	39.98666666666667	
383471633045096.9	34.834	3.039094650205761	30.133744855967077	15.58641975308642	25.151330283566935	15	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.14061617851257324	8000	9.954016923904419	4815	39.81249999999999	
2.447283011407443e+21	35.616	3.0326530612244897	29.946938775510205	15.489795918367347	25.011728693762855	16	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15724539756774902	8500	10.111262321472168	5119	39.77647058823529	
2345419403.9209814	36.168	3.036363636363636	30.054545454545455	15.545454545454545	22.147701047913326	17	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.17186379432678223	9000	10.28312611579895	5430	39.666666666666664	
7.338526241900414e+38	35.616	3.0680412371134023	30.97319587628866	16.02061855670103	22.147701047913326	18	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623974800109863	9500	10.439365863800049	5729	39.69473684210526	
