ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6839496714590866e+43	99.65	6.44	128.76	66.6	63.15570463314624	0	0	180	10	232	120	22	3	29	15	55	0	2.5779500007629395	100	2.5779500007629395	45	55.0	
4.3908320490502763e+27	46.32	3.6025641025641026	46.47435897435897	24.03846153846154	45.152208969882984	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.06249427795410156	200	2.640444278717041	105	47.5	
2.4918487043604274e+22	41.42	3.1728395061728394	34.01234567901235	17.59259259259259	45.119422576735545	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	300	2.6716926097869873	175	41.666666666666664	
251793038567.38168	39.17	3.0721649484536084	31.09278350515464	16.082474226804123	43.73135357103198	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.0312497615814209	400	2.702942371368408	256	36.0	
3.0275886272207275e+35	39.25	3.0520833333333335	30.510416666666668	15.78125	41.07360094588008	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687023162841797	500	2.749812602996826	334	33.2	
8.965562839694104e+39	39.02	3.0106382978723403	29.30851063829787	15.159574468085106	40.98610097770229	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	600	2.7810611724853516	415	30.83333333333333	
2.5479551217939513e+20	38.33	3.0	29.0	15.0	40.64849849608407	6	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.046872615814208984	700	2.8279337882995605	494	29.42857142857143	
6.998863470810876e+18	38.1	3.010752688172043	29.311827956989248	15.161290322580646	40.64849849608407	7	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	800	2.8591809272766113	577	27.875	
9.797493968398427e+40	36.49	3.032258064516129	29.93548387096774	15.483870967741936	40.64849849608407	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	900	2.890427589416504	653	27.444444444444443	
5.7280286565728675e+31	39.71	3.043956043956044	30.274725274725274	15.659340659340659	40.64849849608407	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	1000	2.9372997283935547	730	27.0	
1.240961253469902e+16	39.48	3.0	29.0	15.0	39.59674003960113	10	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1100	2.9685473442077637	805	26.818181818181813	
1473921462136.2058	40.86	3.0	29.0	15.0	39.59674003960113	11	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.046872854232788086	1200	3.0154201984405518	880	26.66666666666667	
1.6508172863761495e+30	41.09	3.0	29.0	15.0	39.59674003960113	12	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1300	3.04666805267334	952	26.769230769230774	
2.2951618507458737e+23	41.32	3.0	29.0	15.0	39.59674003958586	13	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	1400	3.093539237976074	1026	26.714285714285708	
229108842909644.53	40.63	3.0	29.0	15.0	39.59674003958586	14	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	1500	3.1404106616973877	1112	25.866666666666674	
362505770546797.4	42.47	3.0	29.0	15.0	39.59674003958586	15	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	1600	3.171659231185913	1191	25.5625	
5.560666700664229e+31	42.7	3.0	29.0	15.0	39.59674003958586	16	152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031249046325683594	1700	3.2029082775115967	1267	25.470588235294116	
1.1429172542368495e+29	41.78	3.0	29.0	15.0	39.59674003958586	17	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04686999320983887	1800	3.2497782707214355	1341	25.5	
2.1067162867466957e+28	40.86	3.0	29.0	15.0	39.59674003958586	18	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	1900	3.2966501712799072	1420	25.26315789473685	
6.358174232108734e+30	42.93	3.0	29.0	15.0	39.59674003958586	19	189	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.046872615814208984	2000	3.343522787094116	1497	25.14999999999999	
8.546768266093326e+28	42.7	3.0	29.0	15.0	39.59674003958586	20	199	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2100	3.374770402908325	1577	24.904761904761912	
1.0518967108823869e+41	44.31	3.0	29.0	15.0	39.59674003958586	21	209	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	2200	3.4060182571411133	1658	24.63636363636364	
56340600073130.46	44.31	3.0	29.0	15.0	39.59674003958586	22	222	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687070846557617	2300	3.4528889656066895	1727	24.91304347826086	
166655928499687.22	43.39	3.0	29.0	15.0	39.59674003958586	23	233	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687237739562988	2400	3.4997613430023193	1804	24.83333333333333	
3.1650815782976367e+33	42.01	3.0	29.0	15.0	39.59674003957059	24	243	45	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	2500	3.5310096740722656	1884	24.64	
2313022435.0845046	44.08	3.0	29.0	15.0	39.59674003957059	25	257	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.04687237739562988	2600	3.5778820514678955	1952	24.92307692307692	
664236346303606.9	42.47	3.0	29.0	15.0	39.59674003957059	26	271	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.03124690055847168	2700	3.609128952026367	2020	25.18518518518519	
89761611967183.77	43.16	3.0	29.0	15.0	39.59674003957059	27	281	45	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124713897705078	2800	3.640376091003418	2094	25.214285714285708	
2586267116810224.0	44.77	3.0	29.0	15.0	39.59674003957059	28	296	45	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	2900	3.671624183654785	2162	25.448275862068968	
6.099656353254305e+20	45.0	3.0	29.0	15.0	39.59674003957059	29	308	45	3.0	29.0	15.0	45	3.0	29.0	15.0	177	0	0.03124833106994629	3000	3.7028725147247314	2233	25.566666666666677	
1.3905465080447054e+33	45.0	3.0	29.0	15.0	39.59674003957059	30	318	45	3.0	29.0	15.0	45	3.0	29.0	15.0	179	0	0.04687190055847168	3100	3.749744415283203	2310	25.483870967741936	
318008677156975.9	45.0	3.0	29.0	15.0	39.59674003957059	31	325	45	3.0	29.0	15.0	45	3.0	29.0	15.0	180	0	0.031247377395629883	3200	3.780991792678833	2386	25.4375	
1.4668935675915766e+18	45.0	3.0	29.0	15.0	39.59674003957059	32	332	45	3.0	29.0	15.0	45	3.0	29.0	15.0	185	0	0.031248092651367188	3300	3.8122398853302	2462	25.39393939393939	
2.1424228165116551e+21	45.0	3.0	29.0	15.0	39.59674003957059	33	336	45	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.046872615814208984	3400	3.859112501144409	2542	25.235294117647058	
5.0883364164466285e+28	45.0	3.0	29.0	15.0	39.59674003957059	34	346	45	3.0	29.0	15.0	45	3.0	29.0	15.0	191	0	0.04686999320983887	3500	3.905982494354248	2623	25.05714285714285	
23207706195268.93	45.0	3.0	29.0	15.0	39.59674003957059	35	361	45	3.0	29.0	15.0	45	3.0	29.0	15.0	193	0	0.03124856948852539	3600	3.9372310638427734	2694	25.16666666666667	
4.284260195313763e+30	45.0	3.0	29.0	15.0	39.59674003957059	36	374	45	3.0	29.0	15.0	45	3.0	29.0	15.0	195	0	0.04687237739562988	3700	3.9841034412384033	2769	25.16216216216216	
1.7068994491736002e+29	45.0	3.0	29.0	15.0	39.59674003957059	37	387	45	3.0	29.0	15.0	45	3.0	29.0	15.0	200	0	0.03124833106994629	3800	4.01535177230835	2836	25.368421052631575	
163868174864234.44	45.0	3.0	29.0	15.0	39.59674003957059	38	397	45	3.0	29.0	15.0	45	3.0	29.0	15.0	200	0	0.04687047004699707	3900	4.062222242355347	2914	25.28205128205127	
3.45674287128414e+29	45.0	3.0	29.0	15.0	39.59674003957059	39	403	45	3.0	29.0	15.0	45	3.0	29.0	15.0	201	0	0.031247854232788086	4000	4.093470096588135	2993	25.174999999999997	
3.8621938083057917e+27	45.0	3.0	29.0	15.0	39.59674003957059	40	415	45	3.0	29.0	15.0	45	3.0	29.0	15.0	206	0	0.031247854232788086	4100	4.124717950820923	3067	25.195121951219505	
513199478777128.2	45.0	3.0	29.0	15.0	39.59674003957059	41	429	45	3.0	29.0	15.0	45	3.0	29.0	15.0	209	0	0.04687213897705078	4200	4.171590089797974	3134	25.38095238095238	
5.082105052521483e+27	45.0	3.0	29.0	15.0	39.59674003957059	42	436	45	3.0	29.0	15.0	45	3.0	29.0	15.0	210	0	0.031247854232788086	4300	4.202837944030762	3218	25.162790697674424	
1556073700138023.2	45.0	3.0	29.0	15.0	39.59674003957059	43	443	45	3.0	29.0	15.0	45	3.0	29.0	15.0	213	0	0.031248807907104492	4400	4.234086751937866	3299	25.02272727272728	
6.134171682878259e+26	45.0	3.0	29.0	15.0	39.59674003957059	44	457	45	3.0	29.0	15.0	45	3.0	29.0	15.0	216	0	0.03124713897705078	4500	4.265333890914917	3373	25.04444444444445	
2.9144038369790944e+29	45.0	3.0	29.0	15.0	39.59674003957059	45	466	45	3.0	29.0	15.0	45	3.0	29.0	15.0	218	0	0.031249046325683594	4600	4.296582937240601	3447	25.065217391304344	
3373251518.9517894	45.0	3.0	29.0	15.0	39.59674003957059	46	478	45	3.0	29.0	15.0	45	3.0	29.0	15.0	220	0	0.031245946884155273	4700	4.327828884124756	3523	25.04255319148936	
15021205.615772124	45.0	3.0	29.0	15.0	39.59674003957059	47	486	45	3.0	29.0	15.0	45	3.0	29.0	15.0	224	0	0.046872615814208984	4800	4.374701499938965	3599	25.020833333333343	
2.9927939091090764e+16	45.0	3.0	29.0	15.0	39.30639635776805	48	496	45	3.0	29.0	15.0	45	3.0	29.0	15.0	227	0	0.031248807907104492	4900	4.405950307846069	3677	24.959183673469383	
1.6556535500242717e+35	45.0	3.0	29.0	15.0	37.89444061632304	49	501	45	3.0	29.0	15.0	45	3.0	29.0	15.0	233	0	0.062496185302734375	5000	4.468446493148804	3759	24.819999999999993	
17654012.125711273	45.0	3.0	29.0	15.0	37.027057010353474	50	514	45	3.0	29.0	15.0	45	3.0	29.0	15.0	233	0	0.04687070846557617	5100	4.51531720161438	3835	24.80392156862746	
16507871087.689386	45.0	3.0	29.0	15.0	36.98376143219108	51	527	45	3.0	29.0	15.0	45	3.0	29.0	15.0	233	0	0.015623807907104492	5200	4.530941009521484	3912	24.76923076923076	
15232028485.696028	45.0	3.0	29.0	15.0	32.68740066287097	52	540	45	3.0	29.0	15.0	45	3.0	29.0	15.0	233	0	0.031249523162841797	5300	4.562190532684326	3995	24.62264150943396	
998674889.8350946	45.0	3.0	29.0	15.0	32.68740066287097	53	549	45	3.0	29.0	15.0	45	3.0	29.0	15.0	235	0	0.04687070846557617	5400	4.609061241149902	4079	24.462962962962962	
83300.76723199639	45.0	3.0	29.0	15.0	31.578938458606206	54	558	45	3.0	29.0	15.0	45	3.0	29.0	15.0	235	0	0.031247615814208984	5500	4.640308856964111	4160	24.36363636363636	
2135650609.045683	45.0	3.0	29.0	15.0	27.59668553177647	55	567	45	3.0	29.0	15.0	45	3.0	29.0	15.0	235	0	0.031247854232788086	5600	4.671556711196899	4240	24.285714285714292	
8717789.543322712	45.0	3.0	29.0	15.0	24.85397649253377	56	585	45	3.0	29.0	15.0	45	3.0	29.0	15.0	235	0	0.031248092651367188	5700	4.702804803848267	4312	24.350877192982452	
3.6675286427120855e+18	45.0	3.0	29.0	15.0	24.85397649253377	57	593	45	3.0	29.0	15.0	45	3.0	29.0	15.0	238	0	0.04687166213989258	5800	4.749676465988159	4391	24.293103448275872	
1.3849970050497662e+30	45.0	3.0	29.0	15.0	24.85397649253377	58	604	45	3.0	29.0	15.0	45	3.0	29.0	15.0	239	0	0.031249523162841797	5900	4.780925989151001	4466	24.305084745762713	
1031850435648.4017	45.0	3.0	29.0	15.0	24.85397649253377	59	613	45	3.0	29.0	15.0	45	3.0	29.0	15.0	240	0	0.046869516372680664	6000	4.827795505523682	4540	24.33333333333333	
1.2518945912232553e+31	45.0	3.0	29.0	15.0	24.85397649253377	60	625	45	3.0	29.0	15.0	45	3.0	29.0	15.0	242	0	0.04687166213989258	6100	4.874667167663574	4621	24.245901639344254	
84626777.44775043	45.0	3.0	29.0	15.0	24.75532355570652	61	637	45	3.0	29.0	15.0	45	3.0	29.0	15.0	243	0	0.04687190055847168	6200	4.921539068222046	4703	24.145161290322577	
1419118180.1870644	45.0	3.0	29.0	15.0	24.240359706722195	62	652	45	3.0	29.0	15.0	45	3.0	29.0	15.0	245	0	0.04687142372131348	6300	4.968410491943359	4774	24.22222222222223	
19366467512.034203	45.0	3.0	29.0	15.0	24.240359706722195	63	659	45	3.0	29.0	15.0	45	3.0	29.0	15.0	246	0	0.031247615814208984	6400	4.999658107757568	4856	24.125	
1287796604.6706269	45.0	3.0	29.0	15.0	24.09483915445997	64	671	45	3.0	29.0	15.0	45	3.0	29.0	15.0	246	0	0.03124856948852539	6500	5.030906677246094	4931	24.13846153846154	
287261354.2127107	45.0	3.0	29.0	15.0	24.09483915445997	65	677	45	3.0	29.0	15.0	45	3.0	29.0	15.0	246	0	0.046872615814208984	6600	5.077779293060303	5020	23.939393939393938	
