ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.037582745047272e+47	101.45	6.52	131.08	67.8	70.68831415857926	0	0	180	10	232	120	22	3	29	15	64	0	2.343590497970581	100	2.343590497970581	36	64.0	
1.7427821483662208e+47	91.61	4.5227272727272725	73.1590909090909	37.84090909090909	45.529312334023	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.04687094688415527	200	2.3904614448547363	66	67.0	
1.6593167691022454e+43	96.14	4.395833333333333	69.47916666666667	35.9375	45.529312334023	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.0312504768371582	300	2.4217119216918945	87	71.0	
5.301002837707777e+23	94.11	3.65625	48.03125	24.84375	45.469264909622126	3	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.06249380111694336	400	2.484205722808838	101	74.75	
127.77503154506796	110.98	3.34	38.86	20.1	45.469264909622126	4	21	157	7	145	75	22	3	29	15	111	0	0.031247854232788086	500	2.515453577041626	103	79.4	
24700.70138559849	110.01	3.37	39.73	20.55	36.026410337374784	5	21	157	7	145	75	22	3	29	15	114	0	0.031247377395629883	600	2.546700954437256	107	82.16666666666666	
8120.543501903981	102.83	3.5	43.5	22.5	36.026410337374784	6	21	157	5	87	45	67	3	29	15	114	0	0.03124713897705078	700	2.5779480934143066	108	84.57142857142857	
49.67120503532708	102.63	3.84	53.36	27.6	36.026410337374784	7	21	157	4	58	30	90	3	29	15	115	0	0.06249713897705078	800	2.6404452323913574	108	86.5	
40.16507956637163	95.33	4.0	58.0	30.0	36.026410337374784	8	21	157	4	58	30	90	4	58	30	115	0	0.03124690055847168	900	2.671692132949829	108	88.0	
36.802544895741946	92.64	4.0	58.0	30.0	36.026410337374784	9	21	112	4	58	30	90	4	58	30	115	0	0.031247615814208984	1000	2.702939748764038	108	89.2	
36.026410337374784	91.98	4.0	58.0	30.0	36.026410337374784	10	21	112	4	58	30	90	4	58	30	115	0	0.046872854232788086	1100	2.749812602996826	108	90.18181818181819	
36.026410337374784	94.18	4.0	58.0	30.0	36.026410337374784	11	21	112	4	58	30	90	4	58	30	115	0	0.04686999320983887	1200	2.796682596206665	108	91.0	
36.026410337374784	93.3	4.0	58.0	30.0	36.026410337374784	12	21	112	4	58	30	90	4	58	30	115	0	0.04687309265136719	1300	2.8435556888580322	108	91.6923076923077	
36.026410337374784	95.06	4.0	58.0	30.0	36.026410337374784	13	21	112	4	58	30	90	4	58	30	115	0	0.031247615814208984	1400	2.874803304672241	108	92.28571428571429	
36.026410337374784	93.52	4.0	58.0	30.0	36.026410337374784	14	21	112	4	58	30	90	4	58	30	115	0	0.046871185302734375	1500	2.9216744899749756	108	92.8	
36.026410337374784	93.08	4.0	58.0	30.0	36.026410337374784	15	21	112	4	58	30	90	4	58	30	115	0	0.06249594688415527	1600	2.984170436859131	108	93.25	
36.026410337374784	93.52	4.0	58.0	30.0	36.026410337374784	16	21	112	4	58	30	90	4	58	30	115	0	0.04687213897705078	1700	3.0310425758361816	108	93.6470588235294	
36.026410337374784	92.86	4.0	58.0	30.0	36.026410337374784	17	21	112	4	58	30	90	4	58	30	115	0	0.06249570846557617	1800	3.093538284301758	108	94.0	
36.026410337374784	93.52	4.0	58.0	30.0	36.026410337374784	18	21	112	4	58	30	90	4	58	30	115	0	0.04687213897705078	1900	3.1404104232788086	108	94.3157894736842	
36.026410337374784	91.32	4.0	58.0	30.0	36.026410337374784	19	21	112	4	58	30	90	4	58	30	115	0	0.04687190055847168	2000	3.1872823238372803	108	94.6	
36.026410337374784	91.32	4.0	58.0	30.0	36.026410337374784	20	21	112	4	58	30	90	4	58	30	115	0	0.04687237739562988	2100	3.23415470123291	108	94.85714285714286	
36.026410337374784	91.1	4.0	58.0	30.0	36.026410337374784	21	21	112	4	58	30	90	4	58	30	115	0	0.04687142372131348	2200	3.2810261249542236	108	95.0909090909091	
36.026410337374784	90.22	4.0	58.0	30.0	36.026410337374784	22	21	112	4	58	30	90	4	58	30	115	0	0.04687356948852539	2300	3.327899694442749	108	95.30434782608695	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	23	21	90	4	58	30	90	4	58	30	115	0	0.06249356269836426	2400	3.3903932571411133	108	95.5	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	24	21	90	4	58	30	90	4	58	30	115	0	0.031247615814208984	2500	3.4216408729553223	108	95.68	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	25	21	90	4	58	30	90	4	58	30	115	0	0.046872854232788086	2600	3.4685137271881104	108	95.84615384615384	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	26	21	90	4	58	30	90	4	58	30	115	0	0.04687023162841797	2700	3.5153839588165283	108	96.0	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	27	21	90	4	58	30	90	4	58	30	115	0	0.04687142372131348	2800	3.562255382537842	108	96.14285714285714	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	28	21	90	4	58	30	90	4	58	30	115	0	0.046872615814208984	2900	3.609127998352051	108	96.27586206896552	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	29	21	90	4	58	30	90	4	58	30	115	0	0.046871185302734375	3000	3.655999183654785	108	96.4	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	30	21	90	4	58	30	90	4	58	30	115	0	0.06249523162841797	3100	3.718494415283203	108	96.51612903225806	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	31	21	90	4	58	30	90	4	58	30	115	0	0.04687237739562988	3200	3.765366792678833	108	96.625	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	32	21	90	4	58	30	90	4	58	30	115	0	0.04687190055847168	3300	3.8122386932373047	108	96.72727272727273	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	33	21	90	4	58	30	90	4	58	30	115	0	0.04687190055847168	3400	3.8591105937957764	108	96.82352941176471	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	34	21	90	4	58	30	90	4	58	30	115	0	0.031247615814208984	3500	3.8903582096099854	108	96.91428571428571	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	35	21	90	4	58	30	90	4	58	30	115	0	0.04687190055847168	3600	3.937230110168457	108	97.0	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	36	21	90	4	58	30	90	4	58	30	115	0	0.031248092651367188	3700	3.968478202819824	108	97.08108108108108	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	37	21	90	4	58	30	90	4	58	30	115	0	0.04687213897705078	3800	4.015350341796875	108	97.15789473684211	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	38	21	90	4	58	30	90	4	58	30	115	0	0.04687213897705078	3900	4.062222480773926	108	97.23076923076923	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	39	21	90	4	58	30	90	4	58	30	115	0	0.046871185302734375	4000	4.10909366607666	108	97.3	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	40	21	90	4	58	30	90	4	58	30	115	0	0.04687213897705078	4100	4.155965805053711	108	97.36585365853658	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	41	21	90	4	58	30	90	4	58	30	115	0	0.03124833106994629	4200	4.187214136123657	108	97.42857142857143	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	42	21	90	4	58	30	90	4	58	30	115	0	0.04687166213989258	4300	4.23408579826355	108	97.48837209302326	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	43	21	90	4	58	30	90	4	58	30	115	0	0.04687094688415527	4400	4.280956745147705	108	97.54545454545455	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	44	21	90	4	58	30	90	4	58	30	115	0	0.062497854232788086	4500	4.343454599380493	108	97.6	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	45	21	90	4	58	30	90	4	58	30	115	0	0.04686999320983887	4600	4.390324592590332	108	97.65217391304348	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	46	21	90	4	58	30	90	4	58	30	115	0	0.031247377395629883	4700	4.421571969985962	108	97.70212765957447	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	47	21	90	4	58	30	90	4	58	30	115	0	0.04687142372131348	4800	4.468443393707275	108	97.75	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	48	21	90	4	58	30	90	4	58	30	115	0	0.04687213897705078	4900	4.515315532684326	108	97.79591836734694	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	49	21	90	4	58	30	90	4	58	30	115	0	0.04687190055847168	5000	4.562187433242798	108	97.84	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	50	21	90	4	58	30	90	4	58	30	115	0	0.04687190055847168	5100	4.6090593338012695	108	97.88235294117646	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	51	21	90	4	58	30	90	4	58	30	115	0	0.04687166213989258	5200	4.655930995941162	108	97.92307692307692	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	52	21	90	4	58	30	90	4	58	30	115	0	0.04687213897705078	5300	4.702803134918213	108	97.9622641509434	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	53	21	90	4	58	30	90	4	58	30	115	0	0.046872854232788086	5400	4.749675989151001	108	98.0	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	54	21	90	4	58	30	90	4	58	30	115	0	0.04687070846557617	5500	4.796546697616577	108	98.03636363636363	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	55	21	90	4	58	30	90	4	58	30	115	0	0.04687142372131348	5600	4.843418121337891	108	98.07142857142857	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	56	21	90	4	58	30	90	4	58	30	115	0	0.06249594688415527	5700	4.905914068222046	108	98.10526315789474	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	57	21	90	4	58	30	90	4	58	30	115	0	0.04687166213989258	5800	4.9527857303619385	108	98.13793103448276	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	58	21	90	4	58	30	90	4	58	30	115	0	0.04687190055847168	5900	4.99965763092041	108	98.16949152542372	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	59	21	90	4	58	30	90	4	58	30	115	0	0.04687213897705078	6000	5.046529769897461	108	98.2	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	60	21	90	4	58	30	90	4	58	30	115	0	0.046875715255737305	6100	5.093405485153198	108	98.22950819672131	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	61	21	90	4	58	30	90	4	58	30	115	0	0.06249570846557617	6200	5.155901193618774	108	98.25806451612904	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	62	21	90	4	58	30	90	4	58	30	115	0	0.046868324279785156	6300	5.20276951789856	108	98.28571428571429	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	63	21	90	4	58	30	90	4	58	30	115	0	0.04687309265136719	6400	5.249642610549927	108	98.3125	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	64	21	90	4	58	30	90	4	58	30	115	0	0.031247615814208984	6500	5.280890226364136	108	98.33846153846154	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	65	21	90	4	58	30	90	4	58	30	115	0	0.06249356269836426	6600	5.3433837890625	108	98.36363636363636	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	66	21	90	4	58	30	90	4	58	30	115	0	0.04687380790710449	6700	5.3902575969696045	108	98.38805970149254	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	67	21	90	4	58	30	90	4	58	30	115	0	0.062494516372680664	6800	5.452752113342285	108	98.41176470588235	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	68	21	90	4	58	30	90	4	58	30	115	0	0.04687237739562988	6900	5.499624490737915	108	98.43478260869566	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	69	21	90	4	58	30	90	4	58	30	115	0	0.031247615814208984	7000	5.530872106552124	108	98.45714285714286	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	70	21	90	4	58	30	90	4	58	30	115	0	0.04687166213989258	7100	5.577743768692017	108	98.47887323943662	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	71	21	90	4	58	30	90	4	58	30	115	0	0.03124833106994629	7200	5.608992099761963	108	98.5	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	72	21	90	4	58	30	90	4	58	30	115	0	0.06249499320983887	7300	5.671487092971802	108	98.52054794520548	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	73	21	90	4	58	30	90	4	58	30	115	0	0.04687213897705078	7400	5.7183592319488525	108	98.54054054054055	
36.026410337374784	90.0	4.0	58.0	30.0	36.026410337374784	74	21	90	4	58	30	90	4	58	30	115	0	0.06249642372131348	7500	5.780855655670166	108	98.56	
