ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.429412736233065e+41	99.64	6.44	128.76	66.6	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	27	0	1.8279991149902344	50	1.8279991149902344	23	54.0	
3.537948178541403e+22	70.76	3.8974358974358974	55.02564102564103	28.46153846153846	2.4483117105149073	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	100	1.843623399734497	48	52.0	
8467770010162.135	72.14	3.6595744680851063	48.12765957446808	24.893617021276597	2.4483117105149073	2	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	150	1.8592469692230225	78	48.0	
188985538.36557466	80.64	3.34	38.86	20.1	2.403504385265836	3	16	157	5	87	45	22	3	29	15	48	0	0.015624284744262695	200	1.8748712539672852	112	43.99999999999999	
2258967772.1029506	83.28	3.22	35.38	18.3	2.4025829331445667	4	16	157	5	87	45	22	3	29	15	50	0	0.031248092651367188	250	1.9061193466186523	150	40.0	
4.896746606348386	63.02	3.0	29.0	15.0	2.4025829331445667	5	17	135	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	300	1.9217422008514404	184	38.66666666666667	
51303415.66047792	64.36	3.04	30.16	15.6	2.4025829331445667	6	17	135	5	87	45	22	3	29	15	54	0	0.015624284744262695	350	1.9373664855957031	210	40.0	
24454576.88277953	66.62	3.08	31.32	16.2	2.4025829331445667	7	17	135	5	87	45	22	3	29	15	56	0	0.031247854232788086	400	1.9686143398284912	247	38.24999999999999	
1593.543199533725	66.14	3.0408163265306123	30.183673469387756	15.612244897959183	2.4025829331445667	8	18	135	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	450	1.9842379093170166	271	39.77777777777778	
4.859800000005194e+16	72.92	3.0408163265306123	30.183673469387756	15.612244897959183	2.4025829331445667	9	19	135	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015626192092895508	500	1.999864101409912	309	38.2	
12229287.272887547	80.16	3.04	30.16	15.6	2.4025829331445667	10	20	135	5	87	45	22	3	29	15	61	0	0.015622138977050781	550	2.015486240386963	341	38.0	
21468.801839464773	83.32	3.0	29.0	15.0	2.4025829309246265	11	20	135	3	29	15	67	3	29	15	62	0	0.015624046325683594	600	2.0311102867126465	366	39.0	
1.6595336983582502e+24	80.6	3.12	32.48	16.8	2.4025829309246265	12	20	135	5	87	45	67	3	29	15	64	0	0.031249284744262695	650	2.062359571456909	394	39.38461538461539	
4.203610731707318e+24	96.92	3.16	33.64	17.4	2.4025829309246265	13	20	135	5	87	45	67	3	29	15	64	0	0.015623331069946289	700	2.0779829025268555	424	39.42857142857142	
33290066.57372046	102.36	3.04	30.16	15.6	2.4025829309246265	14	20	135	5	87	45	67	3	29	15	65	0	0.015622854232788086	750	2.0936057567596436	458	38.93333333333333	
28952808.871344604	99.64	3.12	32.48	16.8	2.4025829309246265	15	20	135	5	87	45	67	3	29	15	66	0	0.031247854232788086	800	2.1248536109924316	495	38.125	
5.683826305006752e+25	95.56	3.16	33.64	17.4	2.3184666034172925	16	20	135	5	87	45	67	3	29	15	67	0	0.015623807907104492	850	2.140477418899536	531	37.52941176470588	
24179763.022956714	91.48	3.16	33.64	17.4	2.3184666034172925	17	20	135	5	87	45	67	3	29	15	68	0	0.015623807907104492	900	2.1561012268066406	566	37.11111111111111	
129975827.53073324	102.36	3.08	31.32	16.2	2.3184666034172925	18	20	135	5	87	45	67	3	29	15	69	0	0.015624284744262695	950	2.1717255115509033	594	37.473684210526315	
161954949.68705174	107.8	3.12	32.48	16.8	2.3184666034172925	19	20	135	5	87	45	67	3	29	15	70	0	0.031247377395629883	1000	2.202972888946533	625	37.5	
115.77926695321796	107.8	3.0	29.0	15.0	2.3184666034172925	20	20	135	3	29	15	67	3	29	15	70	0	0.015624523162841797	1050	2.218597412109375	652	37.904761904761905	
1089.287743675363	111.88	3.04	30.16	15.6	2.3184666034172925	21	20	135	5	87	45	67	3	29	15	71	0	0.0	1100	2.218597412109375	690	37.272727272727266	
12228190.295512948	106.44	3.12	32.48	16.8	2.3184666034172925	22	20	135	5	87	45	67	3	29	15	73	0	0.015624046325683594	1150	2.2342214584350586	721	37.30434782608696	
11984055.433021948	111.88	3.12	32.48	16.8	2.3184666034172925	23	20	135	5	87	45	67	3	29	15	73	0	0.01562356948852539	1200	2.249845027923584	753	37.25000000000001	
11996686.046123343	111.88	3.12	32.48	16.8	2.3184666034172925	24	20	135	5	87	45	67	3	29	15	73	0	0.03124833106994629	1250	2.2810933589935303	786	37.12	
553.5695283611578	122.76	3.0	29.0	15.0	2.318460267505624	25	20	135	3	29	15	67	3	29	15	73	0	0.01562356948852539	1300	2.2967169284820557	820	36.92307692307693	
855.0511832563717	115.96	3.04	30.16	15.6	2.318460267505624	26	20	135	5	87	45	67	3	29	15	73	0	0.015624046325683594	1350	2.3123409748077393	851	36.96296296296296	
132.58956857179592	113.24	3.0	29.0	15.0	2.3184175514528262	27	20	135	3	29	15	67	3	29	15	73	0	0.0	1400	2.3123409748077393	883	36.92857142857143	
11983001.615749396	118.68	3.04	30.16	15.6	2.3184175514528262	28	20	135	5	87	45	67	3	29	15	73	0	0.015624046325683594	1450	2.327965021133423	913	37.03448275862069	
2804.8823736697564	130.92	3.16	33.64	17.4	2.3184175514528262	29	20	135	5	87	45	67	3	29	15	73	0	0.031248092651367188	1500	2.35921311378479	951	36.6	
4469.278348136122	130.92	3.2	34.8	18.0	2.3184175514528262	30	20	135	5	87	45	67	3	29	15	73	0	0.015623807907104492	1550	2.3748369216918945	980	36.7741935483871	
1880.5270528193705	135.0	3.08	31.32	16.2	2.2967914999253582	31	20	135	5	87	45	135	3	29	15	73	0	0.015623807907104492	1600	2.390460729598999	1009	36.9375	
1174.9140187450162	135.0	3.04	30.16	15.6	2.2967914999253582	32	20	135	5	87	45	135	3	29	15	73	0	0.031248092651367188	1650	2.421708822250366	1043	36.78787878787879	
648.9973979681162	135.0	3.0	29.0	15.0	2.288246867057824	33	20	135	3	29	15	135	3	29	15	73	0	0.01562356948852539	1700	2.4373323917388916	1069	37.117647058823536	
1862.0203927026735	135.0	3.12	32.48	16.8	2.2882468670530436	34	20	135	5	87	45	135	3	29	15	73	0	0.01562356948852539	1750	2.452955961227417	1104	36.91428571428571	
212.5055258497433	135.0	3.0	29.0	15.0	2.2882468670530436	35	20	135	3	29	15	135	3	29	15	73	0	0.015624284744262695	1800	2.4685802459716797	1136	36.88888888888889	
295.6166207350249	135.0	3.0	29.0	15.0	2.2882468670530436	36	20	135	3	29	15	135	3	29	15	74	0	0.015624284744262695	1850	2.4842045307159424	1168	36.86486486486486	
3.2183894665714303e+19	135.0	3.08	31.32	16.2	2.2882468670530436	37	20	135	5	87	45	135	3	29	15	74	0	0.015624523162841797	1900	2.499829053878784	1201	36.78947368421053	
1102934460195760.1	135.0	3.04	30.16	15.6	2.2882468670530436	38	20	135	5	87	45	135	3	29	15	74	0	0.015624046325683594	1950	2.5154531002044678	1234	36.71794871794872	
39.328718480541454	135.0	3.0	29.0	15.0	2.2882468670528047	39	20	135	3	29	15	135	3	29	15	74	0	0.015622854232788086	2000	2.531075954437256	1269	36.550000000000004	
1062.5792738776838	135.0	3.04	30.16	15.6	2.2882468670480236	40	20	135	5	87	45	135	3	29	15	74	0	0.015624284744262695	2050	2.5467002391815186	1297	36.73170731707317	
9562945.336554823	135.0	3.12	32.48	16.8	2.2882468670480236	41	20	135	5	87	45	135	3	29	15	74	0	0.01562356948852539	2100	2.562323808670044	1329	36.71428571428571	
34305.52816944141	135.0	3.08	31.32	16.2	2.2882468670480236	42	20	135	5	87	45	135	3	29	15	76	0	0.01562356948852539	2150	2.5779473781585693	1354	37.02325581395349	
7519098543335395.0	135.0	3.2	34.8	18.0	2.2882468670480236	43	20	135	5	87	45	135	3	29	15	78	0	0.03124856948852539	2200	2.6091959476470947	1385	37.04545454545455	
194.2499223357721	135.0	3.0	29.0	15.0	2.2882468670480236	44	20	135	3	29	15	135	3	29	15	78	0	0.01562356948852539	2250	2.62481951713562	1419	36.93333333333333	
32970.18117228314	135.0	3.04	30.16	15.6	2.2882468670480236	45	20	135	5	87	45	135	3	29	15	79	0	0.015624046325683594	2300	2.6404435634613037	1446	37.1304347826087	
17367418.11304132	135.0	3.12	32.48	16.8	2.2882468670480236	46	20	135	5	87	45	135	3	29	15	80	0	0.0156252384185791	2350	2.656068801879883	1476	37.191489361702125	
896.6770011558314	135.0	3.04	30.16	15.6	2.2882468670480236	47	20	135	5	87	45	135	3	29	15	80	0	0.015622615814208984	2400	2.671691417694092	1507	37.20833333333333	
190.6973789012804	135.0	3.0	29.0	15.0	2.2882468670480236	48	20	135	3	29	15	135	3	29	15	80	0	0.015623807907104492	2450	2.6873152256011963	1547	36.857142857142854	
30255.675612353723	135.0	3.08	31.32	16.2	2.2882468670480236	49	20	135	5	87	45	135	3	29	15	81	0	0.015623807907104492	2500	2.702939033508301	1581	36.760000000000005	
8.73768310275096e+38	135.0	3.12	32.48	16.8	2.2882468670480236	50	20	135	5	87	45	135	3	29	15	82	0	0.015625	2550	2.718564033508301	1614	36.705882352941174	
1435.902921087477	135.0	3.16	33.64	17.4	2.2882468670480236	51	20	135	5	87	45	135	3	29	15	85	0	0.01562356948852539	2600	2.734187602996826	1652	36.46153846153845	
31061335113.038612	135.0	3.12	32.48	16.8	2.2882468670480236	52	20	135	5	87	45	135	3	29	15	86	0	0.015623807907104492	2650	2.7498114109039307	1682	36.528301886792455	
12167675.409149837	135.0	3.0	29.0	15.0	2.2882468670480236	53	20	135	3	29	15	135	3	29	15	87	0	0.015623331069946289	2700	2.765434741973877	1713	36.55555555555555	
1211.7015522583242	135.0	3.12	32.48	16.8	2.2882468670480236	54	20	135	5	87	45	135	3	29	15	89	0	0.015624046325683594	2750	2.7810587882995605	1737	36.836363636363636	
162.15139371376065	135.0	3.0	29.0	15.0	2.2882468670480236	55	20	135	3	29	15	135	3	29	15	89	0	0.015624284744262695	2800	2.7966830730438232	1768	36.857142857142854	
43879300297554.84	135.0	3.04	30.16	15.6	2.2882468670480236	56	20	135	5	87	45	135	3	29	15	91	0	0.015623807907104492	2850	2.8123068809509277	1799	36.877192982456144	
4779998808033745.0	135.0	3.0	29.0	15.0	2.2882468670480236	57	20	135	3	29	15	135	3	29	15	92	0	0.031247854232788086	2900	2.843554735183716	1828	36.96551724137931	
2572.5471673577326	135.0	3.12	32.48	16.8	2.2882468670480236	58	20	135	5	87	45	135	3	29	15	94	0	0.01562356948852539	2950	2.859178304672241	1846	37.42372881355932	
2292766865855245.5	135.0	3.16	33.64	17.4	2.2882468670480236	59	20	135	5	87	45	135	3	29	15	96	0	0.015624046325683594	3000	2.874802350997925	1879	37.36666666666667	
51588.926138241775	135.0	3.2	34.8	18.0	2.2882468670480236	60	20	135	5	87	45	135	3	29	15	98	0	0.031248092651367188	3050	2.906050443649292	1910	37.37704918032787	
137004.03818549064	135.0	3.12	32.48	16.8	2.2882468670480236	61	20	135	5	87	45	135	3	29	15	101	0	0.015624046325683594	3100	2.9216744899749756	1933	37.645161290322584	
14.115637417034781	135.0	3.0	29.0	15.0	2.2882468670480236	62	20	135	3	29	15	135	3	29	15	102	0	0.015623807907104492	3150	2.93729829788208	1960	37.77777777777778	
2660.0083438382712	135.0	3.16	33.64	17.4	2.2882468670480236	63	20	135	5	87	45	135	3	29	15	102	0	0.015625	3200	2.95292329788208	1988	37.875	
193.3864236181358	135.0	3.0	29.0	15.0	2.2882468670480236	64	20	135	3	29	15	135	3	29	15	102	0	0.015622854232788086	3250	2.968546152114868	2016	37.96923076923077	
9563451.289988529	135.0	3.16	33.64	17.4	2.2882468670480236	65	20	135	5	87	45	135	3	29	15	103	0	0.015623807907104492	3300	2.9841699600219727	2038	38.24242424242424	
30524.623605149296	135.0	3.04	30.16	15.6	2.2882468670480236	66	20	135	5	87	45	135	3	29	15	104	0	0.0156252384185791	3350	2.9997951984405518	2057	38.59701492537313	
2.3602238780637386	135.0	3.04	30.16	15.6	2.2882468670480236	67	20	135	5	87	45	135	3	29	15	106	0	0.015622615814208984	3400	3.0154178142547607	2075	38.970588235294116	
59858.11426750584	135.0	3.04	30.16	15.6	2.2882468670480236	68	20	135	5	87	45	135	3	29	15	106	0	0.015624046325683594	3450	3.0310418605804443	2091	39.391304347826086	
34765.80004668265	135.0	3.08	31.32	16.2	2.2882468670480236	69	20	135	5	87	45	135	3	29	15	106	0	0.01562356948852539	3500	3.0466654300689697	2104	39.88571428571429	
11995.735420670004	135.0	3.08	31.32	16.2	2.2882468670480236	70	20	135	5	87	45	135	3	29	15	108	0	0.031248807907104492	3550	3.077914237976074	2121	40.25352112676056	
11154.211595507304	135.0	3.16	33.64	17.4	2.2882468670480236	71	20	135	5	87	45	135	3	29	15	109	0	0.015624284744262695	3600	3.093538522720337	2143	40.47222222222222	
