ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.281694432095257e+44	100.55	6.48	129.92	67.2	2.439021537913359	0	0	180	10	232	120	22	3	29	15	60	0	2.406085729598999	100	2.406085729598999	40	60.0	
1.990653133284253e+38	78.29	4.238095238095238	64.9047619047619	33.57142857142857	2.36462683911051	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	200	2.437333106994629	74	63.0	
1.837602932596445e+30	79.22	3.7111111111111112	49.62222222222222	25.666666666666668	2.36462683911051	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	300	2.4842047691345215	83	72.33333333333333	
9.790312500012483e+18	81.7	3.5416666666666665	44.708333333333336	23.125	2.36462683911051	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	400	2.5310771465301514	92	77.0	
846.837822549341	74.24	3.1313131313131315	32.80808080808081	16.96969696969697	2.36462683911051	4	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	500	2.5779495239257812	93	81.4	
3.3228810551311256	78.1	3.15	33.35	17.25	2.36462683911051	5	34	135	5	87	45	22	3	29	15	101	0	0.015622615814208984	600	2.5935721397399902	94	84.33333333333333	
14.775306211492444	74.09	3.3	37.7	19.5	2.3628622080809607	6	34	135	5	87	45	22	3	29	15	102	0	0.031248807907104492	700	2.6248209476470947	99	85.85714285714286	
14.449161988279384	69.13	3.494949494949495	43.35353535353536	22.424242424242426	2.3628622080809607	7	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687094688415527	800	2.67169189453125	101	87.375	
45.80924296355227	70.12	3.9494949494949494	56.535353535353536	29.242424242424242	2.3628622080809607	8	38	135	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.06249570846557617	900	2.734187602996826	101	88.77777777777777	
2.3749044868513285	70.12	4.170212765957447	62.93617021276596	32.5531914893617	2.3628622080809607	9	45	135	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.06249570846557617	1000	2.7966833114624023	101	89.9	
2.363742278359068	82.1	4.59375	75.21875	38.90625	2.3628622080809607	10	50	135	5.0	87.0	45.0	45	4.0	58.0	30.0	102	0	0.06249570846557617	1100	2.8591790199279785	101	90.81818181818181	
2.363127367928749	95.4	4.87	83.23	43.05	2.3628622080809607	11	50	135	5	87	45	45	4	58	30	102	0	0.07811999320983887	1200	2.9372990131378174	101	91.58333333333333	
2.362897771882595	95.4	4.98	86.42	44.7	2.3628622080809607	12	50	135	5	87	45	45	4	58	30	102	0	0.07811975479125977	1300	3.015418767929077	101	92.23076923076923	
2.3628622080809616	91.8	5.0	87.0	45.0	2.3628622080809607	13	50	135	5	87	45	45	5	87	45	102	0	0.07811903953552246	1400	3.0935378074645996	101	92.78571428571429	
2.3628622080809616	86.4	5.0	87.0	45.0	2.3628622080809607	14	50	135	5	87	45	45	5	87	45	102	0	0.07812023162841797	1500	3.1716580390930176	101	93.26666666666667	
2.3628622080809616	93.6	5.0	87.0	45.0	2.3628622080809607	15	50	135	5	87	45	45	5	87	45	102	0	0.06249547004699707	1600	3.2341535091400146	101	93.6875	
2.3628622080809616	104.4	5.0	87.0	45.0	2.3628622080809607	16	50	135	5	87	45	45	5	87	45	102	0	0.06249570846557617	1700	3.296649217605591	101	94.05882352941177	
2.3628622080809616	108.9	5.0	87.0	45.0	2.3628622080809607	17	50	135	5	87	45	45	5	87	45	102	0	0.07811975479125977	1800	3.3747689723968506	101	94.38888888888889	
2.3628622080809616	112.5	5.0	87.0	45.0	2.3628622080809607	18	50	135	5	87	45	45	5	87	45	102	0	0.07811927795410156	1900	3.452888250350952	101	94.6842105263158	
2.3628622080809616	113.4	5.0	87.0	45.0	2.3628622080809607	19	50	135	5	87	45	45	5	87	45	102	0	0.07812023162841797	2000	3.53100848197937	101	94.95	
2.3628622080809616	112.5	5.0	87.0	45.0	2.3628622080809607	20	50	135	5	87	45	45	5	87	45	102	0	0.04687166213989258	2100	3.5778801441192627	101	95.19047619047619	
2.3628622080809616	116.1	5.0	87.0	45.0	2.3628622080809607	21	50	135	5	87	45	45	5	87	45	102	0	0.07811975479125977	2200	3.6559998989105225	101	95.4090909090909	
2.3628622080809616	111.6	5.0	87.0	45.0	2.3628622080809607	22	50	135	5	87	45	45	5	87	45	102	0	0.07811927795410156	2300	3.734119176864624	101	95.6086956521739	
2.3628622080809616	104.4	5.0	87.0	45.0	2.3628622080809607	23	50	135	5	87	45	45	5	87	45	102	0	0.07811975479125977	2400	3.812238931655884	101	95.79166666666667	
2.3628622080809616	111.6	5.0	87.0	45.0	2.3628622080809607	24	50	135	5	87	45	45	5	87	45	102	0	0.031247615814208984	2500	3.8434865474700928	101	95.96	
2.3628622080809616	111.6	5.0	87.0	45.0	2.3628622080809607	25	50	135	5	87	45	45	5	87	45	102	0	0.07811951637268066	2600	3.9216060638427734	101	96.11538461538461	
2.3628622080809616	114.3	5.0	87.0	45.0	2.3628622080809607	26	50	135	5	87	45	45	5	87	45	102	0	0.07811999320983887	2700	3.9997260570526123	101	96.25925925925925	
2.3628622080809616	119.7	5.0	87.0	45.0	2.3628622080809607	27	50	135	5	87	45	45	5	87	45	102	0	0.07811975479125977	2800	4.077845811843872	101	96.39285714285714	
2.3628622080809616	119.7	5.0	87.0	45.0	2.3628622080809607	28	50	135	5	87	45	45	5	87	45	102	0	0.06249666213989258	2900	4.140342473983765	101	96.51724137931035	
2.3628622080809616	117.9	5.0	87.0	45.0	2.3628622080809607	29	50	135	5	87	45	45	5	87	45	102	0	0.062494516372680664	3000	4.202836990356445	101	96.63333333333334	
2.3628622080809616	123.3	5.0	87.0	45.0	2.3628622080809607	30	50	135	5	87	45	45	5	87	45	102	0	0.06249594688415527	3100	4.265332937240601	101	96.74193548387098	
2.3628622080809616	117.0	5.0	87.0	45.0	2.3628622080809607	31	50	135	5	87	45	45	5	87	45	102	0	0.06249594688415527	3200	4.327828884124756	101	96.84375	
2.3628622080809616	118.8	5.0	87.0	45.0	2.3628622080809607	32	50	135	5	87	45	45	5	87	45	102	0	0.07811951637268066	3300	4.4059484004974365	101	96.93939393939394	
2.3628622080809616	120.6	5.0	87.0	45.0	2.3628622080809607	33	50	135	5	87	45	45	5	87	45	102	0	0.06249547004699707	3400	4.468443870544434	101	97.02941176470588	
2.3628622080809616	129.6	5.0	87.0	45.0	2.3628622080809607	34	50	135	5	87	45	45	5	87	45	102	0	0.06249570846557617	3500	4.53093957901001	101	97.11428571428571	
2.3628622080809616	131.4	5.0	87.0	45.0	2.3628622080809607	35	50	135	5	87	45	45	5	87	45	102	0	0.07811975479125977	3600	4.6090593338012695	101	97.19444444444444	
2.3628622080809616	134.1	5.0	87.0	45.0	2.3628622080809607	36	50	135	5	87	45	45	5	87	45	102	0	0.04687190055847168	3700	4.655931234359741	101	97.27027027027027	
2.3628622080809616	133.2	5.0	87.0	45.0	2.3628622080809607	37	50	135	5	87	45	45	5	87	45	102	0	0.06249570846557617	3800	4.718426942825317	101	97.34210526315789	
2.3628622080809616	130.5	5.0	87.0	45.0	2.3628622080809607	38	50	135	5	87	45	45	5	87	45	102	0	0.06249570846557617	3900	4.7809226512908936	101	97.41025641025641	
2.3628622080809616	131.4	5.0	87.0	45.0	2.3628622080809607	39	50	135	5	87	45	45	5	87	45	102	0	0.07811951637268066	4000	4.859042167663574	101	97.475	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	40	50	135	5	87	45	135	5	87	45	102	0	0.07811975479125977	4100	4.937161922454834	101	97.53658536585365	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	41	50	135	5	87	45	135	5	87	45	102	0	0.06249547004699707	4200	4.999657392501831	101	97.5952380952381	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	42	50	135	5	87	45	135	5	87	45	102	0	0.04687190055847168	4300	5.046529293060303	101	97.65116279069767	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	43	50	135	5	87	45	135	5	87	45	102	0	0.04687166213989258	4400	5.093400955200195	101	97.70454545454545	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	44	50	135	5	87	45	135	5	87	45	102	0	0.06249642372131348	4500	5.155897378921509	101	97.75555555555556	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	45	50	135	5	87	45	135	5	87	45	102	0	0.07811999320983887	4600	5.234017372131348	101	97.80434782608695	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	46	50	135	5	87	45	135	5	87	45	102	0	0.07811880111694336	4700	5.312136173248291	101	97.85106382978724	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	47	50	135	5	87	45	135	5	87	45	102	0	0.09374403953552246	4800	5.4058802127838135	101	97.89583333333333	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	48	50	135	5	87	45	135	5	87	45	102	0	0.07811927795410156	4900	5.483999490737915	101	97.93877551020408	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	49	50	135	5	87	45	135	5	87	45	102	0	0.062497615814208984	5000	5.546497106552124	101	97.98	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	50	50	135	5	87	45	135	5	87	45	102	0	0.07811784744262695	5100	5.624614953994751	101	98.01960784313725	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	51	50	135	5	87	45	135	5	87	45	102	0	0.07811951637268066	5200	5.702734470367432	101	98.0576923076923	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	52	50	135	5	87	45	135	5	87	45	102	0	0.06249594688415527	5300	5.765230417251587	101	98.09433962264151	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	53	50	135	5	87	45	135	5	87	45	102	0	0.07811975479125977	5400	5.843350172042847	101	98.12962962962963	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	54	50	135	5	87	45	135	5	87	45	102	0	0.06249570846557617	5500	5.905845880508423	101	98.16363636363636	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	55	50	135	5	87	45	135	5	87	45	102	0	0.07811951637268066	5600	5.9839653968811035	101	98.19642857142857	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	56	50	135	5	87	45	135	5	87	45	102	0	0.07811975479125977	5700	6.062085151672363	101	98.2280701754386	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	57	50	135	5	87	45	135	5	87	45	102	0	0.07812023162841797	5800	6.140205383300781	101	98.25862068965517	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	58	50	135	5	87	45	135	5	87	45	102	0	0.07811880111694336	5900	6.218324184417725	101	98.28813559322033	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	59	50	135	5	87	45	135	5	87	45	102	0	0.07811999320983887	6000	6.2964441776275635	101	98.31666666666666	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	60	50	135	5	87	45	135	5	87	45	102	0	0.06249547004699707	6100	6.3589396476745605	101	98.34426229508196	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	61	50	135	5	87	45	135	5	87	45	102	0	0.06249666213989258	6200	6.421436309814453	101	98.37096774193549	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	62	50	135	5	87	45	135	5	87	45	102	0	0.04687094688415527	6300	6.468307256698608	101	98.39682539682539	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	63	50	135	5	87	45	135	5	87	45	102	0	0.07811951637268066	6400	6.546426773071289	101	98.421875	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	64	50	135	5	87	45	135	5	87	45	102	0	0.07811975479125977	6500	6.624546527862549	101	98.44615384615385	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	65	50	135	5	87	45	135	5	87	45	102	0	0.07811975479125977	6600	6.702666282653809	101	98.46969696969697	
2.3628622080809616	135.0	5.0	87.0	45.0	2.3628622080809607	66	50	135	5	87	45	135	5	87	45	102	0	0.07811951637268066	6700	6.780785799026489	101	98.49253731343283	
