ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0072063824217871e+43	100.864	6.494	130.326	67.41	52.97181423449639	0	0	180	10	232	120	22	3	29	15	301	0	6.796409368515015	500	6.796409368515015	199	60.199999999999996	
5.4003278042470456e+38	32.158	3.284122562674095	37.239554317548745	19.261838440111422	45.21589092875759	1	142	112	7.0	145.0	75.0	22	3.0	29.0	15.0	369	0	0.4062223434448242	1000	7.202631711959839	479	52.1	
1.173610947472769e+37	34.184	3.125	32.625	16.875	33.53557879351156	2	203	112	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.14061498641967773	1500	7.343246698379517	847	43.53333333333333	
1.4238598992536654e+39	34.144	3.063424947145877	30.839323467230443	15.951374207188161	33.53557879351156	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.18748760223388672	2000	7.530734300613403	1257	37.150000000000006	
5.51811562373881e+32	33.73	3.064935064935065	30.883116883116884	15.974025974025974	33.52226203311655	4	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623950958251953	2500	7.686973810195923	1646	34.16	
2.3570149913529613e+37	35.432	3.0638297872340425	30.851063829787233	15.957446808510639	24.948429358576888	5	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186284065246582	3000	7.858836650848389	2049	31.69999999999999	
2.031055430408736e+29	36.122	3.0786749482401654	31.281573498964804	16.180124223602483	24.948429358576888	6	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.17186403274536133	3500	8.03070068359375	2469	29.457142857142856	
5.635110046464871e+29	36.352	3.064853556485356	30.880753138075313	15.972803347280335	24.948429358576888	7	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15623831748962402	4000	8.186939001083374	2874	28.14999999999999	
5.985188585892468e+34	39.204	3.0950413223140494	31.75619834710744	16.425619834710744	24.948429358576888	8	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.17186403274536133	4500	8.358803033828735	3285	27.0	
1.0098587494805625e+33	39.342	3.101871101871102	31.954261954261955	16.528066528066528	24.908578514555252	9	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.18748688697814941	5000	8.546289920806885	3703	25.939999999999998	
2.361009151697607e+38	39.756	3.079664570230608	31.31027253668763	16.19496855345912	24.908578514555252	10	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623927116394043	5500	8.702529191970825	4116	25.16363636363637	
3.711748383052227e+44	41.044	3.12603305785124	32.65495867768595	16.890495867768596	24.44661576127648	11	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18748712539672852	6000	8.890016317367554	4515	24.75	
