ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.333868730411822e+23	101.0	6.5	130.5	67.5	2.3546755618780577	0	0	180	10	232	120	22	3	29	15	26	0	1.827998161315918	50	1.827998161315918	24	52.0	
1.4131877951211385e+38	69.5	4.404761904761905	69.73809523809524	36.07142857142857	2.3546755618780577	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	100	1.8436229228973389	33	67.0	
5.085132046537811e+37	77.54	3.891304347826087	54.84782608695652	28.369565217391305	2.3546755618780577	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	150	1.874870777130127	42	72.0	
5.062506616957199e+35	85.26	4.020833333333333	58.604166666666664	30.3125	2.3546755618780577	3	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	200	1.8904938697814941	53	73.5	
9.091848614707851e+35	82.54	3.8979591836734695	55.04081632653061	28.46938775510204	2.3546755618780577	4	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031248807907104492	250	1.9217426776885986	54	78.4	
2.4860749140924217	70.88	3.98	57.42	29.7	2.3546755618780577	5	17	157	4	58	30	22	3	29	15	62	0	0.015623807907104492	300	1.9373664855957031	54	82.0	
9.478735789801802e+35	81.16	3.893617021276596	54.91489361702128	28.404255319148938	2.3546755618780577	6	21	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	350	1.968614101409912	54	84.57142857142857	
2.2275029106034234e+35	78.5	3.96	56.84	29.4	2.3546755618780577	7	22	157	4	58	30	22	3	29	15	62	0	0.031249046325683594	400	1.9998631477355957	54	86.5	
2.2275029106034234e+35	91.5	3.96	56.84	29.4	2.3546755618780577	8	23	157	4	58	30	22	3	29	15	62	0	0.01562356948852539	450	2.015486717224121	54	88.0	
1.2105994079366431e+36	91.06	3.869565217391304	54.21739130434783	28.043478260869566	2.3546755618780577	9	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	500	2.04673433303833	54	89.2	
1.2105994079366431e+36	90.16	3.869565217391304	54.21739130434783	28.043478260869566	2.3546755618780577	10	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	550	2.077981948852539	54	90.18181818181819	
6.960946595635698e+35	77.2	3.9166666666666665	55.583333333333336	28.75	2.3546755618780577	11	36	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	600	2.0936055183410645	54	91.0	
9.478735789801802e+35	78.5	3.893617021276596	54.91489361702128	28.404255319148938	2.3546755618780577	12	40	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03125	650	2.1248555183410645	54	91.6923076923077	
6.960946595635698e+35	75.8	3.9166666666666665	55.583333333333336	28.75	2.3546755618780577	13	43	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03124690055847168	700	2.156102418899536	54	92.28571428571429	
4.5459243073539255e+35	72.68	3.938775510204082	56.224489795918366	29.081632653061224	2.3546755618780577	14	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03124856948852539	750	2.1873509883880615	54	92.8	
4.5459243073539255e+35	73.56	3.938775510204082	56.224489795918366	29.081632653061224	2.3546755618780577	15	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	800	2.202974557876587	54	93.25	
2.2275029106034234e+35	61.42	3.96	56.84	29.4	2.3546755618780577	16	48	157	4	58	30	22	3	29	15	62	0	0.031247377395629883	850	2.234221935272217	54	93.6470588235294	
1.4850019404022823e+36	55.6	3.8444444444444446	53.48888888888889	27.666666666666668	2.3546755618780577	17	54	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625	900	2.249846935272217	54	94.0	
9.478735789801802e+35	60.6	3.893617021276596	54.91489361702128	28.404255319148938	2.3546755618780577	18	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	950	2.265470266342163	54	94.3157894736842	
6.960946595635698e+35	73.62	3.9166666666666665	55.583333333333336	28.75	2.3546755618780577	19	61	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03125	1000	2.296720266342163	54	94.6	
9.478735789801802e+35	74.52	3.893617021276596	54.91489361702128	28.404255319148938	2.3546755618780577	20	65	157	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015621423721313477	1050	2.3123416900634766	54	94.85714285714286	
