ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3209580724049784e+35	100.1	6.46	129.34	66.9	60.70948378355945	0	0	180	10	232	120	22	3	29	15	64	0	2.4217095375061035	100	2.4217095375061035	36	64.0	
2.5180478717678464e+22	71.27	4.075	60.175	31.125	60.70948378355945	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	200	2.4685816764831543	89	55.5	
8.921607981980699e+43	82.09	3.8369565217391304	53.27173913043478	27.554347826086957	53.08049293344824	2	29	157	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.06249523162841797	300	2.5310769081115723	152	49.33333333333333	
1.563794622479091e+44	79.77	3.6391752577319587	47.5360824742268	24.587628865979383	53.08049293344824	3	32	157	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	400	2.562325954437256	218	45.49999999999999	
9.350831431274894e+38	68.04	3.3979591836734695	40.54081632653061	20.96938775510204	53.00306715768183	4	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.062494516372680664	500	2.6248204708099365	286	42.800000000000004	
20890227859.965267	68.2	3.670103092783505	48.43298969072165	25.051546391752577	46.6781507860173	5	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687237739562988	600	2.6716928482055664	355	40.833333333333336	
3.1546673682789428e+16	65.71	3.8526315789473684	53.72631578947368	27.789473684210527	46.6781507860173	6	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687094688415527	700	2.7185637950897217	422	39.714285714285715	
8224391132.181945	68.83	4.163265306122449	62.734693877551024	32.44897959183673	45.12968416833308	7	45	157	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.04687190055847168	800	2.7654356956481934	502	37.25000000000001	
5.118622248610758e+18	71.09	4.262626262626263	65.61616161616162	33.93939393939394	36.008928150204525	8	47	157	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.04687237739562988	900	2.8123080730438232	578	35.77777777777777	
1.196139851888652e+31	72.66	4.22	64.38	33.3	29.183125831579517	9	47	157	5	87	45	45	3	29	15	152	0	0.06249523162841797	1000	2.874803304672241	661	33.89999999999999	
1.1489278873557017e+41	74.22	4.275510204081633	65.98979591836735	34.13265306122449	29.183125831579517	10	49	157	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.06249666213989258	1100	2.937299966812134	740	32.727272727272734	
9.846001078821023e+30	76.26	4.161616161616162	62.686868686868685	32.42424242424242	29.183125831579517	11	50	157	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.04687166213989258	1200	2.9841716289520264	818	31.833333333333343	
1.8586763921907222e+41	87.96	3.89	54.81	28.35	29.183125831579517	12	50	157	7	145	75	45	3	29	15	178	0	0.046871185302734375	1300	3.0310428142547607	902	30.615384615384613	
1.852816842111407e+20	88.64	3.76	51.04	26.4	29.183125831579517	13	50	157	5	87	45	45	3	29	15	184	0	0.04687166213989258	1400	3.0779144763946533	982	29.85714285714286	
2.043016149147813e+16	100.34	3.81	52.49	27.15	27.64000973853563	14	50	157	5	87	45	45	3	29	15	191	0	0.031247377395629883	1500	3.109161853790283	1061	29.266666666666666	
6.011869029886878e+40	105.94	3.86	53.94	27.9	27.64000973853563	15	50	157	5	87	45	45	3	29	15	194	0	0.06249594688415527	1600	3.1716578006744385	1142	28.625	
2.6559957329583077e+41	112.0	3.8686868686868685	54.19191919191919	28.03030303030303	22.07843651071667	16	51	157	5.0	87.0	45.0	67	3.0	29.0	15.0	202	0	0.04687237739562988	1700	3.2185301780700684	1217	28.411764705882348	
6.025414591236911e+18	108.4	3.9	55.1	28.5	22.07843651071667	17	51	157	5	87	45	67	3	29	15	205	0	0.046871185302734375	1800	3.2654013633728027	1308	27.33333333333333	
5.681146989319393e+29	112.0	3.93	55.97	28.95	21.382714754669	18	51	157	5	87	45	67	3	29	15	207	0	0.062496185302734375	1900	3.327897548675537	1396	26.526315789473685	
1.9728084106839134e+22	106.6	3.93	55.97	28.95	21.382714754669	19	51	157	5	87	45	67	3	29	15	213	0	0.04687190055847168	2000	3.374769449234009	1484	25.799999999999997	
2.5863164219696095e+19	98.5	4.0	58.0	30.0	21.382714754669	20	51	157	5	87	45	67	3	29	15	219	0	0.06249523162841797	2100	3.4372646808624268	1571	25.19047619047619	
2.422726037799711e+21	92.2	3.93	55.97	28.95	17.346874871490595	21	51	157	5	87	45	67	3	29	15	223	0	0.06249594688415527	2200	3.499760627746582	1658	24.63636363636364	
4.004129303376388e+17	96.7	3.95	56.55	29.25	17.346874871490595	22	51	157	5	87	45	67	3	29	15	229	0	0.06249523162841797	2300	3.562255859375	1744	24.17391304347825	
937873333.9334743	102.1	3.97	57.13	29.55	17.06230311459707	23	51	157	5	87	45	67	3	29	15	233	0	0.04687213897705078	2400	3.609127998352051	1831	23.70833333333333	
3.6861711132083905e+40	93.1	3.9	55.1	28.5	16.448092736991775	24	51	157	5	87	45	67	3	29	15	237	0	0.031248092651367188	2500	3.640376091003418	1914	23.440000000000012	
3.877714710008755e+30	81.4	3.98	57.42	29.7	16.361510933801387	25	51	157	5	87	45	67	3	29	15	240	0	0.04687166213989258	2600	3.6872477531433105	2001	23.038461538461547	
1712518455248029.8	82.3	3.99	57.71	29.85	15.855183276867882	26	51	157	5	87	45	67	3	29	15	241	0	0.06249570846557617	2700	3.7497434616088867	2098	22.29629629629629	
