ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.608651786275216e+49	101.044	6.502	130.558	67.53	44.855607471699216	0	0	180	10	232	120	22	3	29	15	313	0	6.546424865722656	500	6.546424865722656	187	62.6	
2.0918754012210987e+43	45.874	3.654450261780105	47.97905759162304	24.81675392670157	44.855607471699216	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.2499837875366211	1000	6.796408653259277	448	55.199999999999996	
5.5588459305945545e+42	49.534	3.2863436123348015	37.30396475770925	19.295154185022028	44.855607471699216	2	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.12499046325683594	1500	6.921399116516113	834	44.39999999999999	
3.0522637610307267e+30	50.594	3.1841004184100417	34.33891213389121	17.761506276150627	35.8403177265229	3	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.14061546325683594	2000	7.062014579772949	1242	37.9	
4.332092350450957e+35	51.382	3.158333333333333	33.59166666666667	17.375	35.8403177265229	4	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.14061760902404785	2500	7.202632188796997	1628	34.879999999999995	
7.9925972716051e+18	50.224	3.0914760914760913	31.652806652806653	16.37214137214137	35.8403177265229	5	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.14061379432678223	3000	7.343245983123779	2021	32.63333333333334	
1.2584430769442985e+40	51.08	3.1159420289855073	32.36231884057971	16.73913043478261	30.092593410387405	6	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.1874864101409912	3500	7.5307323932647705	2422	30.80000000000001	
3.7061820648245625e+45	50.766	3.1333333333333333	32.86666666666667	17.0	30.092593410387405	7	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.15624284744262695	4000	7.6869752407073975	2821	29.474999999999994	
3.8142636149221953e+40	52.35	3.141372141372141	33.0997920997921	17.12058212058212	30.092593410387405	8	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.156235933303833	4500	7.8432111740112305	3225	28.33333333333333	
5.852088949238405e+30	51.156	3.1416666666666666	33.108333333333334	17.125	28.567300244020448	9	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.18748688697814941	5000	8.03069806098938	3633	27.340000000000003	
