ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.403221771487809e+48	99.88	6.45	129.05	66.75	2.42983617751778	0	0	180	10	232	120	22	3	29	15	64	0	2.156102418899536	100	2.156102418899536	36	64.0	
2.8170250101572997e+34	57.54	3.7066666666666666	49.49333333333333	25.6	2.42983617751778	1	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.031248807907104492	200	2.1873512268066406	63	68.5	
3.0904634594116428e+19	69.12	3.2916666666666665	37.458333333333336	19.375	2.42983617751778	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	300	2.234222173690796	68	77.33333333333334	
7241.092901357842	56.59	3.2755102040816326	36.98979591836735	19.132653061224488	2.42983617751778	3	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	400	2.265470027923584	69	82.75	
2.4715771461577574	59.73	3.010204081632653	29.29591836734694	15.153061224489797	2.42983617751778	4	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	500	2.2967185974121094	69	86.2	
2.4715635571283574	64.51	3.08	31.32	16.2	2.42983617751778	5	34	180	5	87	45	22	3	29	15	100	0	0.04687333106994629	600	2.3435919284820557	69	88.5	
2.4715681811730836	54.39	3.0505050505050506	30.464646464646464	15.757575757575758	2.42983617751778	6	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124547004699707	700	2.3748373985290527	69	90.14285714285714	
2.4715814928169926	58.7	3.01010101010101	29.292929292929294	15.151515151515152	2.42983617751778	7	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03125762939453125	800	2.406095027923584	69	91.375	
2.4715771461577574	53.53	3.03	29.87	15.45	2.42983617751778	8	36	180	4	58	30	22	3	29	15	108	0	0.03123950958251953	900	2.4373345375061035	69	92.33333333333333	
2.4715771461577574	49.49	3.05	30.45	15.75	2.42983617751778	9	36	180	5	87	45	22	3	29	15	111	0	0.031246185302734375	1000	2.468580722808838	69	93.1	
2.4715814928169926	51.07	3.03	29.87	15.45	2.42983617751778	10	36	180	5	87	45	22	3	29	15	113	0	0.04687190055847168	1100	2.5154526233673096	69	93.72727272727273	
2.4715771461577574	45.66	3.04	30.16	15.6	2.42983617751778	11	36	180	5	87	45	22	3	29	15	116	0	0.03124833106994629	1200	2.546700954437256	69	94.25	
2.4715771461577574	46.55	3.04	30.16	15.6	2.42983617751778	12	36	180	5	87	45	22	3	29	15	119	0	0.031247615814208984	1300	2.577948570251465	69	94.6923076923077	
2.4715681811730836	48.33	3.04040404040404	30.171717171717173	15.606060606060606	2.42983617751778	13	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1400	2.609196662902832	69	95.07142857142857	
2.4715857525430436	55.54	3.01	29.29	15.15	2.42983617751778	14	37	180	4	58	30	22	3	29	15	124	0	0.031247615814208984	1500	2.640444278717041	69	95.4	
2.4715727098766815	58.04	3.05	30.45	15.75	2.42983617751778	15	37	180	5	87	45	22	3	29	15	128	0	0.031247854232788086	1600	2.671692132949829	69	95.6875	
2.4715171016092463	59.16	3.1414141414141414	33.101010101010104	17.12121212121212	2.42983617751778	16	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1700	2.7029402256011963	69	95.94117647058823	
2.471533630726533	62.32	3.12	32.48	16.8	2.42983617751778	17	38	180	4	58	30	22	3	29	15	154	0	0.015624046325683594	1800	2.71856427192688	69	96.16666666666667	
2.4715771461577574	69.3	3.03	29.87	15.45	2.42983617751778	18	38	180	4	58	30	45	3	29	15	157	0	0.03125357627868652	1900	2.7498178482055664	69	96.36842105263158	
2.471558834699701	62.55	3.07	31.03	16.05	2.42983617751778	19	38	180	4	58	30	45	3	29	15	164	0	0.03124213218688965	2000	2.781059980392456	69	96.55	
