ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3378821594492834e+42	101.226	6.51	130.79	67.65	2.438480366115329	0	0	180	10	232	120	22	3	29	15	306	0	6.874529838562012	500	6.874529838562012	194	61.199999999999996	
7.775410094058891e+42	46.032	3.673740053050398	48.53846153846154	25.106100795755967	2.438480366115329	1	124	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.2656068801879883	1000	7.14013671875	302	69.8	
3.730201026978005e+34	46.976	3.1425389755011137	33.13363028953229	17.138084632516705	2.438480366115329	2	175	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	1500	7.311999559402466	326	78.26666666666667	
8.117763975155341e+17	45.704	3.020242914979757	29.587044534412957	15.303643724696355	2.438480366115329	3	182	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.18749094009399414	2000	7.49949049949646	329	83.55	
2.448290724644287	47.134	3.0	29.0	15.0	2.438480366115329	4	182	90	3	29	15	22	3	29	15	454	0	0.1874830722808838	2500	7.686973571777344	329	86.84	
2.444217176939826	48.522	3.0	29.0	15.0	2.438480366115329	5	182	90	3	29	15	22	3	29	15	461	0	0.14061498641967773	3000	7.8275885581970215	329	89.03333333333333	
2.444160559488263	48.418	3.0	29.0	15.0	2.438480366115329	6	182	90	3	29	15	22	3	29	15	461	0	0.17186331748962402	3500	7.9994518756866455	329	90.6	
2.444160444506919	51.358	3.0	29.0	15.0	2.438480366115329	7	182	90	3	29	15	22	3	29	15	467	0	0.1718735694885254	4000	8.171325445175171	329	91.775	
2.4441603978613435	52.564	3.0	29.0	15.0	2.438480366115329	8	182	90	3	29	15	22	3	29	15	475	0	0.18747711181640625	4500	8.358802556991577	329	92.68888888888888	
2.4441604907770773	51.384	3.0	29.0	15.0	2.438480366115329	9	182	90	3	29	15	22	3	29	15	479	0	0.15623879432678223	5000	8.51504135131836	329	93.42	
2.4441604907770773	49.846	3.0	29.0	15.0	2.438480366115329	10	182	90	3	29	15	22	3	29	15	483	0	0.12499141693115234	5500	8.640032768249512	329	94.01818181818182	
2.4441605366763333	52.372	3.0	29.0	15.0	2.438480366115329	11	182	90	3	29	15	22	3	29	15	485	0	0.12499165534973145	6000	8.765024423599243	329	94.51666666666667	
2.4441604212313432	53.188	3.0	29.0	15.0	2.438480366115329	12	182	90	3	29	15	22	3	29	15	492	0	0.10936760902404785	6500	8.874392032623291	329	94.93846153846154	
2.444160513772789	52.786	3.0	29.0	15.0	2.438480366115329	13	182	90	3	29	15	22	3	29	15	495	0	0.12499117851257324	7000	8.999383211135864	329	95.3	
2.4441605366763333	52.124	3.0	29.0	15.0	2.438480366115329	14	182	90	3	29	15	22	3	29	15	497	0	0.10936713218688965	7500	9.108750343322754	329	95.61333333333333	
2.444160444506919	51.988	3.0	29.0	15.0	2.438480366115329	15	182	90	3	29	15	22	3	29	15	503	0	0.10936832427978516	8000	9.218118667602539	329	95.8875	
2.444160444506919	51.656	3.0	29.0	15.0	2.438480366115329	16	182	90	3	29	15	22	3	29	15	509	0	0.18749070167541504	8500	9.405609369277954	329	96.12941176470588	
2.4441605366763333	48.808	3.0	29.0	15.0	2.438480366115329	17	182	90	3	29	15	22	3	29	15	511	0	0.1718597412109375	9000	9.577469110488892	329	96.34444444444445	
2.444160350835763	48.426	3.0	29.0	15.0	2.438480366115329	18	182	90	3	29	15	22	3	29	15	521	0	0.17186307907104492	9500	9.749332189559937	329	96.53684210526316	
2.4441604907770773	50.06	3.0	29.0	15.0	2.438480366115329	19	182	90	3	29	15	22	3	29	15	525	0	0.17186284065246582	10000	9.921195030212402	329	96.71	
2.4441604907770773	50.158	3.0	29.0	15.0	2.438480366115329	20	182	90	3	29	15	22	3	29	15	529	0	0.18748784065246582	10500	10.108682870864868	329	96.86666666666666	
2.444160444506919	47.938	3.0	29.0	15.0	2.438480366115329	21	182	90	3	29	15	22	3	29	15	535	0	0.17186307907104492	11000	10.280545949935913	329	97.00909090909092	
2.4441604907770773	47.486	3.0	29.0	15.0	2.438480366115329	22	182	90	3	29	15	22	3	29	15	539	0	0.15623950958251953	11500	10.436785459518433	329	97.13913043478261	
2.4441604212313432	43.87	3.0	29.0	15.0	2.438480366115329	23	182	90	3	29	15	22	3	29	15	546	0	0.15623950958251953	12000	10.593024969100952	329	97.25833333333334	
2.4441604676886417	43.288	3.0	29.0	15.0	2.438480366115329	24	182	90	3	29	15	22	3	29	15	551	0	0.17186284065246582	12500	10.764887809753418	329	97.368	
2.4441603978613435	42.176	3.0	29.0	15.0	2.438480366115329	25	182	90	3	29	15	22	3	29	15	559	0	0.17186450958251953	13000	10.936752319335938	329	97.46923076923076	
2.4441604212313432	41.37	3.0	29.0	15.0	2.438480366115329	26	182	90	3	29	15	22	3	29	15	566	0	0.18748736381530762	13500	11.124239683151245	329	97.56296296296296	
2.444160374396344	42.096	3.0	29.0	15.0	2.438480366115329	27	182	90	3	29	15	22	3	29	15	575	0	0.14061403274536133	14000	11.264853715896606	329	97.65	
2.444160444506919	42.088	3.0	29.0	15.0	2.438480366115329	28	182	90	3	29	15	22	3	29	15	581	0	0.18748831748962402	14500	11.45234203338623	329	97.73103448275862	
2.4441604676886417	42.994	3.0	29.0	15.0	2.438480366115329	29	182	90	3	29	15	22	3	29	15	586	0	0.1718616485595703	15000	11.6242036819458	329	97.80666666666667	
2.4441604212313432	42.41	3.0	29.0	15.0	2.438480366115329	30	182	90	3	29	15	22	3	29	15	593	0	0.17186331748962402	15500	11.796066999435425	329	97.87741935483871	
