ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.721316576661296e+45	101.224	6.51	130.79	67.65	31.75746249863768	0	0	180	10	232	120	22	3	29	15	307	0	6.983896970748901	500	6.983896970748901	193	61.4	
1.0821644703172884e+38	52.1	3.944591029023747	56.39313984168865	29.1688654353562	31.75746249863768	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.34372568130493164	1000	7.327622652053833	325	67.5	
5.529683891467174e+33	56.498	3.613425925925926	46.789351851851855	24.20138888888889	31.75746249863768	2	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.2031114101409912	1500	7.530734062194824	388	74.13333333333333	
1.61324581819779e+26	61.208	3.3953974895397487	40.46652719665272	20.930962343096233	31.75746249863768	3	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.17186284065246582	2000	7.70259690284729	448	77.6	
2.561586279149689e+22	63.186	3.206060606060606	34.97575757575758	18.09090909090909	31.75746249863768	4	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.17186737060546875	2500	7.874464273452759	476	80.96	
2.5511727571119544e+22	65.158	3.1068548387096775	32.09879032258065	16.60282258064516	31.75746249863768	5	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.1562356948852539	3000	8.030699968338013	486	83.8	
4.20061665956314e+16	66.174	3.0501002004008018	30.452905811623246	15.751503006012024	31.75746249863768	6	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.12499165534973145	3500	8.155691623687744	490	86.0	
92555743.67594042	63.24	3.038076152304609	30.104208416833668	15.571142284569138	31.75746249863768	7	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.14061522483825684	4000	8.296306848526001	493	87.675	
4485.10397998232	63.142	3.008	29.232	15.12	31.75746249863768	8	227	90	6	116	60	22	3	29	15	510	0	0.15623879432678223	4500	8.452545642852783	494	89.02222222222223	
45.893273010633365	63.014	3.006	29.174	15.09	31.75746249863768	9	227	90	6	116	60	22	3	29	15	510	0	0.10936856269836426	5000	8.561914205551147	494	90.12	
37393.39505451495	63.53	3.016	29.464	15.24	31.75746249863768	10	227	90	6	116	60	22	3	29	15	510	0	0.17186260223388672	5500	8.733776807785034	497	90.96363636363637	
45.893273010633365	64.522	3.006	29.174	15.09	31.75746249863768	11	227	90	6	116	60	22	3	29	15	510	0	0.15623927116394043	6000	8.890016078948975	497	91.71666666666667	
8923.089936556786	65.2	3.01	29.29	15.15	31.75746249863768	12	227	90	6	116	60	22	3	29	15	510	0	0.14061546325683594	6500	9.03063154220581	498	92.33846153846154	
45.893273010633365	64.81	3.006	29.174	15.09	31.75746249863768	13	227	90	6	116	60	22	3	29	15	510	0	0.14061474800109863	7000	9.17124629020691	498	92.88571428571429	
2.945390000003739e+16	65.94	3.014	29.406	15.21	31.75746249863768	14	227	90	6	116	60	22	3	29	15	511	0	0.10936760902404785	7500	9.280613899230957	499	93.34666666666666	
45.893273010633365	67.57	3.006	29.174	15.09	31.75746249863768	15	227	90	6	116	60	22	3	29	15	512	0	0.14061546325683594	8000	9.421229362487793	499	93.7625	
8923.309255043383	66.98	3.01	29.29	15.15	31.75746249863768	16	227	90	6	116	60	22	3	29	15	512	0	0.14061903953552246	8500	9.561848402023315	499	94.12941176470588	
9228.948178743609	65.838	3.012	29.348	15.18	31.75746249863768	17	227	90	6	116	60	22	3	29	15	512	0	0.1562356948852539	9000	9.71808409690857	500	94.44444444444444	
45.893273010633365	66.546	3.006	29.174	15.09	31.75746249863768	18	227	90	6	116	60	22	3	29	15	512	0	0.15623974800109863	9500	9.874323844909668	500	94.73684210526316	
45.893273010633365	65.93	3.006	29.174	15.09	31.75746249863768	19	227	90	6	116	60	22	3	29	15	512	0	0.14061641693115234	10000	10.01494026184082	500	95.0	
2.951292585174977e+16	64.408	3.02	29.58	15.3	31.75746249863768	20	227	90	6	116	60	22	3	29	15	514	0	0.15623760223388672	10500	10.171177864074707	500	95.23809523809524	
24077.13616743802	63.522	3.008	29.232	15.12	31.75746249863768	21	227	90	6	116	60	22	3	29	15	514	0	0.14061570167541504	11000	10.311793565750122	500	95.45454545454545	
45.893273010633365	63.636	3.006	29.174	15.09	31.75746249863768	22	227	90	6	116	60	22	3	29	15	514	0	0.15623903274536133	11500	10.468032598495483	500	95.65217391304348	
45.893273010633365	64.544	3.006	29.174	15.09	31.75746249863768	23	227	90	6	116	60	22	3	29	15	514	0	0.10936832427978516	12000	10.577400922775269	500	95.83333333333333	
45.893273010633365	65.196	3.006	29.174	15.09	31.75746249863768	24	227	90	6	116	60	22	3	29	15	514	0	0.14061498641967773	12500	10.718015909194946	500	96.0	
