ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2759452250600945e+43	101.45	6.52	131.08	67.8	76.86590600396215	0	0	180	10	232	120	22	3	29	15	63	0	2.5310754776000977	100	2.5310754776000977	37	63.0	
3.1566176378704746e+39	78.5	4.109589041095891	61.178082191780824	31.643835616438356	76.86590600396215	1	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	200	2.5779476165771484	64	68.0	
6.811311633448074e+25	91.36	3.8297872340425534	53.06382978723404	27.4468085106383	76.86590600396215	2	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.624819278717041	86	71.33333333333333	
1.0037053881630074e+16	100.57	3.8421052631578947	53.421052631578945	27.63157894736842	76.86590600396215	3	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.06249523162841797	400	2.687314510345459	105	73.75	
73345966833.62897	103.8	3.806122448979592	52.37755102040816	27.091836734693878	76.86590600396215	4	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	500	2.7185630798339844	121	75.8	
226082413.49378774	110.54	3.46	42.34	21.9	76.86590600396215	5	42	180	6	116	60	22	3	29	15	95	0	0.03124833106994629	600	2.7498114109039307	127	78.83333333333333	
606.9780093422156	109.89	3.21	35.09	18.15	76.86590600396215	6	42	180	6	116	60	22	3	29	15	95	0	0.03124690055847168	700	2.7810583114624023	130	81.42857142857143	
75000086.58383606	104.06	3.08	31.32	16.2	76.86590600396215	7	42	157	6	116	60	22	3	29	15	95	0	0.03124833106994629	800	2.8123066425323486	130	83.75	
80.5225452200652	109.0	3.03	29.87	15.45	76.86590600396215	8	42	157	6	116	60	90	3	29	15	95	0	0.015624284744262695	900	2.8279309272766113	130	85.55555555555556	
80.5225452200652	111.92	3.03	29.87	15.45	76.86590600396215	9	42	157	6	116	60	90	3	29	15	95	0	0.031247615814208984	1000	2.8591785430908203	130	87.0	
80.5225452200652	108.33	3.03	29.87	15.45	76.86590600396215	10	42	157	6	116	60	90	3	29	15	95	0	0.031247854232788086	1100	2.8904263973236084	130	88.18181818181819	
150024563.55186504	109.88	3.15	33.35	17.25	76.86590600396215	11	42	157	6	116	60	90	3	29	15	95	0	0.031247615814208984	1200	2.9216740131378174	132	89.0	
12320.42580058092	102.95	3.09	31.61	16.35	76.86590600396215	12	42	157	6	116	60	90	3	29	15	95	0	0.015623807907104492	1300	2.937297821044922	132	89.84615384615384	
75000070.46110047	102.94	3.06	30.74	15.9	76.86590600396215	13	42	157	6	116	60	90	3	29	15	95	0	0.031247615814208984	1400	2.968545436859131	132	90.57142857142857	
345.45873812859537	104.71	3.05	30.45	15.75	76.86590600396215	14	42	157	6	116	60	90	3	29	15	95	0	0.031248092651367188	1500	2.999793529510498	132	91.2	
