ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1360216396838789e+35	99.65	6.44	128.76	66.6	81.78112031418277	0	0	180	10	232	120	22	3	29	15	62	0	2.3435890674591064	100	2.3435890674591064	38	62.0	
3.292320989315883e+26	47.66	3.8088235294117645	52.455882352941174	27.13235294117647	62.873259335438334	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.390460968017578	60	70.0	
6.125246512721759e+25	49.23	3.311111111111111	38.022222222222226	19.666666666666668	62.873259335438334	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.421708822250366	65	78.33333333333333	
15135300.670271734	49.04	3.0816326530612246	31.367346938775512	16.224489795918366	62.873259335438334	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	400	2.4529571533203125	66	83.5	
81.78484349195469	43.33	3.01	29.29	15.15	62.873259335438334	4	47	90	4	58	30	22	3	29	15	87	0	0.031247854232788086	500	2.4842050075531006	67	86.6	
675491.4139764592	48.1	3.111111111111111	32.22222222222222	16.666666666666668	62.873259335438334	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	600	2.5154528617858887	67	88.83333333333333	
81.59381125610203	51.97	3.02	29.58	15.3	62.873259335438334	6	49	90	4	58	30	22	3	29	15	90	0	0.031247615814208984	700	2.5467004776000977	68	90.28571428571429	
648477.4363436593	52.93	3.06	30.74	15.9	62.873259335438334	7	49	90	5	87	45	22	3	29	15	91	0	0.031247615814208984	800	2.5779480934143066	68	91.5	
83.48082469347408	50.2	3.1030927835051547	31.989690721649485	16.54639175257732	62.873259335438334	8	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	900	2.6091959476470947	68	92.44444444444444	
82.48063931862103	47.06	3.191919191919192	34.56565656565657	17.87878787878788	62.873259335438334	9	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1000	2.6560676097869873	68	93.2	
675486.2403531068	43.98	3.3020833333333335	37.760416666666664	19.53125	62.873259335438334	10	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1100	2.6873154640197754	68	93.81818181818181	
2759197.547128577	45.84	3.6595744680851063	48.12765957446808	24.893617021276597	62.873259335438334	11	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	1200	2.7185635566711426	68	94.33333333333333	
63.63736349546541	45.0	3.96	56.84	29.4	62.873259335438334	12	66	45	4	58	30	45	3	29	15	96	0	0.031248092651367188	1300	2.7498116493225098	68	94.76923076923077	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	13	66	45	4	58	30	45	4	58	30	96	0	0.06249523162841797	1400	2.8123068809509277	68	95.14285714285714	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	14	66	45	4	58	30	45	4	58	30	96	0	0.04687333106994629	1500	2.859180212020874	68	95.46666666666667	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	15	66	45	4	58	30	45	4	58	30	96	0	0.01562356948852539	1600	2.8748037815093994	68	95.75	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	16	66	45	4	58	30	45	4	58	30	96	0	0.04687094688415527	1700	2.9216747283935547	68	96.0	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	17	66	45	4	58	30	45	4	58	30	96	0	0.04687333106994629	1800	2.968548059463501	68	96.22222222222223	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	18	66	45	4	58	30	45	4	58	30	96	0	0.04687142372131348	1900	3.0154194831848145	68	96.42105263157895	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	19	66	45	4	58	30	45	4	58	30	96	0	0.04687190055847168	2000	3.062291383743286	68	96.6	
62.87325933543831	45.0	4.0	58.0	30.0	62.873259335438334	20	66	45	4	58	30	45	4	58	30	96	0	0.04687166213989258	2100	3.1091630458831787	68	96.76190476190476	
