ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3025721618309365e+26	98.3	6.38	127.02	65.7	38.92014182590141	0	0	180	10	232	120	22	3	29	15	29	0	1.7967514991760254	50	1.7967514991760254	21	58.0	
8.056509627915034e+33	27.06	3.1777777777777776	34.15555555555556	17.666666666666668	38.92014182590141	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	100	1.8279993534088135	63	37.0	
5.038091386579339e+28	25.68	3.022222222222222	29.644444444444446	15.333333333333334	38.92014182590141	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	150	1.8436236381530762	103	31.33333333333333	
8.871378182223798e+17	26.14	3.0	29.0	15.0	38.92014182590141	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	200	1.8592472076416016	142	29.0	
7.780180548830717e+23	31.66	3.0625	30.8125	15.9375	38.92014182590141	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	250	1.8748712539672852	185	26.0	
572619063.2267609	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	37.240218549437415	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	300	1.8904948234558105	225	25.0	
966499130402.9541	23.38	3.021276595744681	29.617021276595743	15.319148936170214	37.240218549437415	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	350	1.9061193466186523	269	23.14285714285714	
2.6609396337732238e+22	25.22	3.0217391304347827	29.630434782608695	15.326086956521738	37.240218549437415	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	1.9217429161071777	308	23.0	
3959394.461916608	26.14	3.0408163265306123	30.183673469387756	15.612244897959183	37.240218549437415	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	450	1.952991247177124	348	22.66666666666667	
4.822302995823996e+16	26.6	3.0	29.0	15.0	37.240218549437415	9	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	500	1.952991247177124	389	22.200000000000003	
1.253886865613185e+29	24.3	3.0	29.0	15.0	37.240218549437415	10	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	550	1.984239101409912	433	21.27272727272728	
16195187.665692441	23.84	3.0	29.0	15.0	36.693901407961846	11	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	600	1.9998643398284912	472	21.333333333333343	
1767613936.4576561	23.38	3.0	29.0	15.0	36.24749515124913	12	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	650	1.9998643398284912	511	21.384615384615387	
8.140909700471624e+41	23.38	3.022222222222222	29.644444444444446	15.333333333333334	36.24749515124913	13	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	700	2.0154869556427	550	21.42857142857143	
2.134413995737824e+41	22.0	3.0	29.0	15.0	36.24749515124913	14	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	750	2.0311107635498047	591	21.200000000000003	
16222510.000395462	22.0	3.0	29.0	15.0	36.24749515124913	15	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	800	2.0467348098754883	629	21.375	
1695515592.384865	22.0	3.0	29.0	15.0	36.24749515124913	16	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	850	2.0467348098754883	670	21.17647058823529	
1.2802050805820572e+40	22.0	3.0	29.0	15.0	34.58359508359117	17	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	900	2.0623598098754883	713	20.77777777777777	
854690401743.5741	22.0	3.0	29.0	15.0	34.23208828056662	18	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	950	2.0779831409454346	750	21.05263157894737	
1766531800.3259	22.0	3.0	29.0	15.0	34.23208828056662	19	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	1000	2.093607187271118	791	20.89999999999999	
7750644157.472696	22.0	3.0	29.0	15.0	28.8306496720134	20	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	1050	2.1092302799224854	828	21.14285714285714	
2.334559220627176e+26	22.0	3.0	29.0	15.0	28.8306496720134	21	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	1100	2.1248552799224854	869	21.0	
1.4319914895481948e+19	22.0	3.0	29.0	15.0	28.8306496720134	22	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	1150	2.1561028957366943	908	21.043478260869563	
782911488591.8209	22.0	3.0	29.0	15.0	28.8306496720134	23	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	1200	2.1717262268066406	948	21.0	
1.1582403586974464e+22	22.0	3.0	29.0	15.0	28.8306496720134	24	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1250	2.187350273132324	982	21.439999999999998	
9.802433966614026e+18	22.0	3.0	29.0	15.0	27.764422489858593	25	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1300	2.2029738426208496	1020	21.538461538461533	
17842999548704.15	22.0	3.0	29.0	15.0	27.764422489858593	26	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1350	2.2185981273651123	1054	21.925925925925924	
8186880900624.547	22.0	3.0	29.0	15.0	27.764422489858593	27	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	1400	2.2342214584350586	1090	22.14285714285714	
53593372923.67408	22.0	3.0	29.0	15.0	26.232725611255013	28	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1450	2.2654693126678467	1130	22.06896551724138	
42016833544196.234	22.0	3.0	29.0	15.0	24.993020593801397	29	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625	1500	2.2810943126678467	1173	21.799999999999997	
1041892715846675.9	22.0	3.0	29.0	15.0	24.993020593801397	30	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1550	2.2967183589935303	1211	21.870967741935488	
1.317691914893979e+27	22.0	3.0	29.0	15.0	24.993020593801397	31	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1600	2.312342643737793	1253	21.6875	
166861594.5342394	22.0	3.0	29.0	15.0	24.993020593801397	32	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	1650	2.3279659748077393	1292	21.69696969696969	
994236333.9941667	22.0	3.0	29.0	15.0	24.993020593801397	33	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1700	2.3435897827148438	1332	21.647058823529406	
2.1365003770906884e+32	22.0	3.0	29.0	15.0	24.993020593801397	34	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1750	2.3592140674591064	1373	21.542857142857144	
656827680542689.2	22.0	3.0	29.0	15.0	24.848670422560794	35	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	1800	2.3748373985290527	1412	21.555555555555543	
2.800466963435739e+23	22.0	3.0	29.0	15.0	24.848670422560794	36	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	1850	2.3904614448547363	1449	21.675675675675677	
3.5248725390094004e+19	22.0	3.0	29.0	15.0	24.848670422560794	37	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0156252384185791	1900	2.4060866832733154	1490	21.578947368421055	
4.598866283872248e+21	22.0	3.0	29.0	15.0	24.55000000163093	38	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	1950	2.4217100143432617	1529	21.58974358974359	
49242832675.480316	22.0	3.0	29.0	15.0	24.19670902155384	39	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625476837158203	2000	2.43733549118042	1571	21.450000000000003	
