ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8905077258469543e+45	100.82	6.492	130.268	67.38	2.472290099568424	0	0	180	10	232	120	22	3	29	15	297	0	6.718289375305176	500	6.718289375305176	203	59.4	
1.1838289127427782e+46	81.304	4.289351851851852	66.39120370370371	34.34027777777778	2.441525850537951	1	68	180	10.0	232.0	120.0	22	3.0	29.0	15.0	433	0	0.265608549118042	1000	6.983897924423218	356	64.4	
4.527174425836267e+32	66.62	3.5032967032967033	43.5956043956044	22.54945054945055	2.441525850537951	2	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	450	0	0.14061546325683594	1500	7.124513387680054	379	74.73333333333333	
9.48725542566401e+19	57.814	3.1168032786885247	32.38729508196721	16.75204918032787	2.441525850537951	3	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.12499141693115234	2000	7.249504804611206	386	80.7	
39.449636824456256	51.034	3.0141129032258065	29.409274193548388	15.211693548387096	2.441525850537951	4	131	180	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.10936784744262695	2500	7.358872652053833	387	84.52	
2.4542747031488634	45.11	3.0	29.0	15.0	2.441525850537951	5	131	180	3	29	15	22	3	29	15	451	0	0.15623736381530762	3000	7.515110015869141	387	87.1	
2.446465380288327	43.12	3.0	29.0	15.0	2.441525850537951	6	131	180	3	29	15	22	3	29	15	451	0	0.15623974800109863	3500	7.671349763870239	387	88.94285714285715	
2.4421191939180336	46.5	3.0	29.0	15.0	2.441525850537951	7	131	180	3	29	15	22	3	29	15	451	0	0.12499117851257324	4000	7.7963409423828125	387	90.325	
2.4415258505379507	49.606	3.0	29.0	15.0	2.441525850537951	8	131	180	3	29	15	22	3	29	15	451	0	0.09374332427978516	4500	7.890084266662598	387	91.4	
2.4415258505379507	52.996	3.0	29.0	15.0	2.441525850537951	9	131	180	3	29	15	22	3	29	15	451	0	0.12499237060546875	5000	8.015076637268066	387	92.26	
2.4415258505379507	51.6	3.0	29.0	15.0	2.441525850537951	10	131	180	3	29	15	22	3	29	15	451	0	0.12499213218688965	5500	8.140068769454956	387	92.96363636363637	
2.4415258505379507	48.806	3.0	29.0	15.0	2.441525850537951	11	131	180	3	29	15	22	3	29	15	451	0	0.15623807907104492	6000	8.296306848526001	387	93.55	
2.4415258505379507	47.994	3.0	29.0	15.0	2.441525850537951	12	131	180	3	29	15	22	3	29	15	451	0	0.12499189376831055	6500	8.421298742294312	387	94.04615384615384	
2.4415258505379507	53.508	3.0	29.0	15.0	2.441525850537951	13	131	180	3	29	15	22	3	29	15	451	0	0.12499070167541504	7000	8.546289443969727	387	94.47142857142858	
2.4415258505379507	52.88	3.0	29.0	15.0	2.441525850537951	14	131	180	3	29	15	22	3	29	15	451	0	0.09374427795410156	7500	8.640033721923828	387	94.84	
2.4415258505379507	49.932	3.0	29.0	15.0	2.441525850537951	15	131	180	3	29	15	22	3	29	15	451	0	0.12499070167541504	8000	8.765024423599243	387	95.1625	
2.4415258505379507	56.202	3.0	29.0	15.0	2.441525850537951	16	131	180	3	29	15	22	3	29	15	451	0	0.17186307907104492	8500	8.936887502670288	387	95.44705882352942	
2.4415258505379507	53.994	3.0	29.0	15.0	2.441525850537951	17	131	180	3	29	15	22	3	29	15	451	0	0.18748784065246582	9000	9.124375343322754	387	95.7	
2.4415258505379507	57.518	3.0	29.0	15.0	2.441525850537951	18	131	180	3	29	15	22	3	29	15	451	0	0.17186474800109863	9500	9.296240091323853	387	95.92631578947369	
2.4415258505379507	59.632	3.0	29.0	15.0	2.441525850537951	19	131	180	3	29	15	22	3	29	15	451	0	0.17186236381530762	10000	9.46810245513916	387	96.13	
2.4415258505379507	59.002	3.0	29.0	15.0	2.441525850537951	20	131	180	3	29	15	22	3	29	15	451	0	0.15623760223388672	10500	9.624340057373047	387	96.31428571428572	
2.4415258505379507	64.182	3.0	29.0	15.0	2.441525850537951	21	131	180	3	29	15	22	3	29	15	451	0	0.12499189376831055	11000	9.749331951141357	387	96.48181818181818	
2.4415258505379507	59.536	3.0	29.0	15.0	2.441525850537951	22	131	180	3	29	15	22	3	29	15	451	0	0.09374380111694336	11500	9.8430757522583	387	96.63478260869564	
2.4415258505379507	55.704	3.0	29.0	15.0	2.441525850537951	23	131	180	3	29	15	22	3	29	15	451	0	0.15624070167541504	12000	9.999316453933716	387	96.775	
2.4415258505379507	53.132	3.0	29.0	15.0	2.441525850537951	24	131	180	3	29	15	22	3	29	15	451	0	0.18748736381530762	12500	10.186803817749023	387	96.904	
2.4415258505379507	50.882	3.0	29.0	15.0	2.441525850537951	25	131	180	3	29	15	22	3	29	15	451	0	0.10937047004699707	13000	10.29617428779602	387	97.02307692307693	
2.4415258505379507	48.944	3.0	29.0	15.0	2.441525850537951	26	131	180	3	29	15	22	3	29	15	451	0	0.12499642372131348	13500	10.421170711517334	387	97.13333333333334	
2.4415258505379507	50.204	3.0	29.0	15.0	2.441525850537951	27	131	180	3	29	15	22	3	29	15	451	0	0.10935831069946289	14000	10.530529022216797	387	97.23571428571428	
2.4415258505379507	49.116	3.0	29.0	15.0	2.441525850537951	28	131	180	3	29	15	22	3	29	15	451	0	0.10936689376831055	14500	10.639895915985107	387	97.33103448275862	
2.4415258505379507	43.622	3.0	29.0	15.0	2.441525850537951	29	131	180	3	29	15	22	3	29	15	451	0	0.14061570167541504	15000	10.780511617660522	387	97.42	
2.4415258505379507	38.11	3.0	29.0	15.0	2.441525850537951	30	131	180	3	29	15	22	3	29	15	451	0	0.12499117851257324	15500	10.905502796173096	387	97.50322580645161	
2.4415258505379507	38.552	3.0	29.0	15.0	2.441525850537951	31	131	180	3	29	15	22	3	29	15	451	0	0.14061546325683594	16000	11.046118259429932	387	97.58125	
2.4415258505379507	40.188	3.0	29.0	15.0	2.441525850537951	32	131	180	3	29	15	22	3	29	15	451	0	0.15623903274536133	16500	11.202357292175293	387	97.65454545454546	
2.4415258505379507	43.888	3.0	29.0	15.0	2.441525850537951	33	131	180	3	29	15	22	3	29	15	451	0	0.15623950958251953	17000	11.358596801757812	387	97.7235294117647	
2.4415258505379507	40.6	3.0	29.0	15.0	2.441525850537951	34	131	180	3	29	15	22	3	29	15	451	0	0.15624022483825684	17500	11.51483702659607	387	97.78857142857143	
2.4415258505379507	38.756	3.0	29.0	15.0	2.441525850537951	35	131	180	3	29	15	22	3	29	15	451	0	0.14061498641967773	18000	11.655452013015747	387	97.85	
2.4415258505379507	37.912	3.0	29.0	15.0	2.441525850537951	36	131	180	3	29	15	22	3	29	15	451	0	0.15624022483825684	18500	11.811692237854004	387	97.90810810810811	
2.4415258505379507	32.95	3.0	29.0	15.0	2.441525850537951	37	131	180	3	29	15	22	3	29	15	451	0	0.14061379432678223	19000	11.952306032180786	387	97.96315789473684	
2.4415258505379507	36.028	3.0	29.0	15.0	2.441525850537951	38	131	180	3	29	15	22	3	29	15	451	0	0.1562492847442627	19500	12.108555316925049	387	98.01538461538462	
2.4415258505379507	35.268	3.0	29.0	15.0	2.441525850537951	39	131	180	3	29	15	22	3	29	15	451	0	0.15622973442077637	20000	12.264785051345825	387	98.065	
2.4415258505379507	35.76	3.0	29.0	15.0	2.441525850537951	40	131	180	3	29	15	22	3	29	15	451	0	0.15623927116394043	20500	12.421024322509766	387	98.11219512195122	
2.4415258505379507	37.068	3.0	29.0	15.0	2.441525850537951	41	131	180	3	29	15	22	3	29	15	451	0	0.17186307907104492	21000	12.59288740158081	387	98.15714285714286	
2.4415258505379507	38.02	3.0	29.0	15.0	2.441525850537951	42	131	180	3	29	15	22	3	29	15	451	0	0.15623950958251953	21500	12.74912691116333	387	98.2	
2.4415258505379507	39.412	3.0	29.0	15.0	2.441525850537951	43	131	180	3	29	15	22	3	29	15	451	0	0.12499117851257324	22000	12.874118089675903	387	98.24090909090908	
2.4415258505379507	37.652	3.0	29.0	15.0	2.441525850537951	44	131	180	3	29	15	22	3	29	15	451	0	0.14061570167541504	22500	13.014733791351318	387	98.28	
