ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2741800450267177e+44	101.046	6.502	130.558	67.53	45.21606319105101	0	0	180	10	232	120	22	3	29	15	315	0	6.905776739120483	500	6.905776739120483	185	63.0	
2.4872586095857632e+42	51.478	3.825268817204301	52.93279569892473	27.379032258064516	45.21606319105101	1	128	112	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.24998259544372559	1000	7.155759334564209	444	55.6	
1.9196263093045832e+35	56.37	3.4389140271493215	41.72850678733032	21.58371040723982	45.21606319105101	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.17186427116394043	1500	7.327623605728149	793	47.13333333333334	
9.250153176858575e+31	58.802	3.29637526652452	37.594882729211086	19.445628997867804	45.21606319105101	3	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.17186236381530762	2000	7.499485969543457	1174	41.300000000000004	
2.220920478109448e+34	59.83	3.180873180873181	34.24532224532224	17.713097713097714	45.21606319105101	4	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.14061594009399414	2500	7.640101909637451	1581	36.760000000000005	
9.015305978669407e+29	61.322	3.139344262295082	33.040983606557376	17.09016393442623	41.62164797858792	5	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.18748712539672852	3000	7.82758903503418	1980	34.0	
1.5522801365986082e+35	60.016	3.1216494845360825	32.52783505154639	16.824742268041238	41.62164797858792	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.17186641693115234	3500	7.999455451965332	2373	32.19999999999999	
4.0558789788939526e+35	58.104	3.1396303901437372	33.049281314168375	17.094455852156056	39.10147519567438	7	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.1562352180480957	4000	8.155690670013428	2773	30.674999999999997	
4.860414106567819e+40	56.488	3.1735537190082646	34.03305785123967	17.60330578512397	39.10147519567438	8	295	90	7.0	145.0	75.0	22	3.0	29.0	15.0	720	0	0.14061570167541504	4500	8.296306371688843	3171	29.53333333333333	
2.270382406327157e+36	54.736	3.185416666666667	34.37708333333333	17.78125	39.10147519567438	9	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.14061546325683594	5000	8.436921834945679	3577	28.459999999999994	
4.659988696759374e+38	56.744	3.19375	34.61875	17.90625	37.64767502169686	10	336	90	8.0	174.0	90.0	22	3.0	29.0	15.0	782	0	0.15623879432678223	5500	8.593160629272461	3988	27.490909090909085	
1.6506135302348289e+40	58.206	3.205761316872428	34.96707818930041	18.08641975308642	37.64767502169686	11	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.14061594009399414	6000	8.733776569366455	4385	26.91666666666667	
