ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8006722871819446e+43	100.82	6.492	130.268	67.38	2.3722323875567253	0	0	180	10	232	120	22	3	29	15	311	0	6.046460866928101	500	6.046460866928101	189	62.2	
9.725026211233836e+41	89.556	4.432242990654205	70.53504672897196	36.48364485981308	2.3722323875567253	1	73	180	11.0	261.0	135.0	22	3.0	29.0	15.0	459	0	0.203110933303833	1000	6.249571800231934	356	64.4	
3.483232003308843e+41	89.956	3.988814317673378	57.675615212527966	29.83221476510067	2.3284733641751476	2	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	514	0	0.15623927116394043	1500	6.405811071395874	458	69.46666666666667	
1.051758915252808e+31	90.67	3.5865800865800868	46.010822510822514	23.7987012987013	2.32485827311072	3	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	521	0	0.2343587875366211	2000	6.640169858932495	548	72.6	
360839163256.4568	90.47	3.303901437371663	37.813141683778234	19.55852156057495	2.3202910575731455	4	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.20311307907104492	2500	6.84328293800354	599	76.03999999999999	
714300.4841690094	90.44	3.1714285714285713	33.97142857142857	17.571428571428573	2.3202910575731455	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.14061307907104492	3000	6.983896017074585	620	79.33333333333333	
135582822805824.53	97.412	3.13184584178499	32.8235294117647	16.97768762677485	2.3202910575731455	6	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.15624094009399414	3500	7.140136957168579	626	82.11428571428571	
181049.89276295702	94.0	3.1477732793522266	33.28542510121458	17.2165991902834	2.3202910575731455	7	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	543	0	0.12499141693115234	4000	7.2651283740997314	632	84.2	
2.5041982592774485	93.46	3.1176470588235294	32.411764705882355	16.764705882352942	2.3202910575731455	8	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.14061427116394043	4500	7.405742645263672	638	85.82222222222222	
56913.0160701669	101.212	3.1313131313131315	32.80808080808081	16.96969696969697	2.3202910575731455	9	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.10936689376831055	5000	7.515109539031982	642	87.16	
12172.86955836309	104.692	3.123732251521298	32.588235294117645	16.855983772819474	2.3202910575731455	10	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.18748903274536133	5500	7.702598571777344	644	88.2909090909091	
12930.82667800306	109.294	3.1454545454545455	33.21818181818182	17.181818181818183	2.3202910575731455	11	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.1718614101409912	6000	7.874459981918335	645	89.25	
24442.324564636023	111.792	3.1894093686354377	34.4928716904277	17.841140529531568	2.3202910575731455	12	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.20311236381530762	6500	8.077572345733643	645	90.07692307692308	
744561.0334812164	115.514	3.27364185110664	36.93561368209256	19.1046277665996	2.3202910575731455	13	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.2031104564666748	7000	8.280682802200317	647	90.75714285714285	
719612.0976091902	113.278	3.402414486921529	40.670020120724345	21.036217303822937	2.3202910575731455	14	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.17186284065246582	7500	8.452545642852783	647	91.37333333333333	
716727.8835389249	117.324	3.4849699398797593	43.06412825651302	22.274549098196392	2.3202910575731455	15	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.10936784744262695	8000	8.56191349029541	647	91.9125	
691294.4128801513	117.706	3.718	49.822	25.77	2.3202910575731455	16	254	180	5	87	45	22	3	29	15	547	0	0.203110933303833	8500	8.765024423599243	647	92.38823529411765	
2.3425713404008555	113.306	3.912	55.448	28.68	2.3202910575731455	17	255	180	5	87	45	45	3	29	15	547	0	0.203110933303833	9000	8.968135356903076	647	92.81111111111112	
2.328932053621043	104.978	3.982	57.478	29.73	2.3202910575731455	18	255	180	5	87	45	45	3	29	15	547	0	0.2031116485595703	9500	9.171247005462646	647	93.18947368421053	
2.3213277546929136	100.652	4.0	58.0	30.0	2.3202910575731455	19	255	180	4	58	30	45	4	58	30	547	0	0.2656080722808838	10000	9.43685507774353	647	93.53	
2.3204783196019094	103.164	4.0	58.0	30.0	2.3202910575731455	20	255	180	4	58	30	45	4	58	30	547	0	0.2031106948852539	10500	9.639965772628784	647	93.83809523809524	
2.320291057573145	104.432	4.0	58.0	30.0	2.3202910575731455	21	255	180	4	58	30	45	4	58	30	547	0	0.17186260223388672	11000	9.811828374862671	647	94.11818181818182	
2.320291057573145	103.714	4.0	58.0	30.0	2.3202910575731455	22	255	180	4	58	30	45	4	58	30	547	0	0.18748736381530762	11500	9.999315738677979	647	94.37391304347827	
2.320291057573145	105.378	4.0	58.0	30.0	2.3202910575731455	23	255	180	4	58	30	45	4	58	30	547	0	0.17186260223388672	12000	10.171178340911865	647	94.60833333333333	
2.320291057573145	110.06	4.0	58.0	30.0	2.3202910575731455	24	255	180	4	58	30	45	4	58	30	547	0	0.2812306880950928	12500	10.452409029006958	647	94.824	
2.320291057573145	115.234	4.0	58.0	30.0	2.3202910575731455	25	255	180	4	58	30	45	4	58	30	547	0	0.2187354564666748	13000	10.671144485473633	647	95.02307692307693	
2.320291057573145	121.09	4.0	58.0	30.0	2.3202910575731455	26	255	180	4	58	30	45	4	58	30	547	0	0.2343583106994629	13500	10.905502796173096	647	95.2074074074074	
2.320291057573145	123.16	4.0	58.0	30.0	2.3202910575731455	27	255	180	4	58	30	45	4	58	30	547	0	0.2812323570251465	14000	11.186735153198242	647	95.37857142857143	
2.320291057573145	124.238	4.0	58.0	30.0	2.3202910575731455	28	255	180	4	58	30	45	4	58	30	547	0	0.17186188697814941	14500	11.358597040176392	647	95.53793103448275	
2.320291057573145	123.282	4.0	58.0	30.0	2.3202910575731455	29	255	180	4	58	30	45	4	58	30	547	0	0.17186331748962402	15000	11.530460357666016	647	95.68666666666667	
