ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.376065334955241e+39	101.9	6.54	131.66	68.1	46.417171790772585	0	0	180	10	232	120	22	3	29	15	30	0	1.7811284065246582	50	1.7811284065246582	20	60.0	
9.705813333333336e+30	58.72	4.102564102564102	60.97435897435897	31.53846153846154	46.417171790772585	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	100	1.7967517375946045	52	48.0	
1.5624000613168962e+19	70.88	3.63265306122449	47.3469387755102	24.489795918367346	46.417171790772585	2	14	90	6.0	116.0	60.0	45	3.0	29.0	15.0	44	0	0.031247377395629883	150	1.8279991149902344	88	41.333333333333336	
2.7378956223399927e+37	67.2	3.32	38.28	19.8	35.65228034723865	3	15	90	7	145	75	45	3	29	15	46	0	0.015625	200	1.8436241149902344	129	35.5	
1.7854569411670649e+19	68.42	3.08	31.32	16.2	33.59164814582114	4	15	90	4	58	30	45	3	29	15	47	0	0.015623807907104492	250	1.8592479228973389	172	31.200000000000003	
3.302861657143561e+22	68.38	3.06	30.74	15.9	31.547513396370345	5	15	90	4	58	30	67	3	29	15	49	0	0.015622854232788086	300	1.874870777130127	214	28.666666666666657	
5.396556298878725e+40	67.0	3.08	31.32	16.2	31.547513396370345	6	15	67	4	58	30	67	3	29	15	51	0	0.03124856948852539	350	1.9061193466186523	259	26.0	
2.56233507814459e+19	67.0	3.08	31.32	16.2	31.547513396370345	7	15	67	4	58	30	67	3	29	15	52	0	0.015624523162841797	400	1.9217438697814941	303	24.25	
287023.22470319876	67.0	3.06	30.74	15.9	31.547513396370345	8	15	67	4	58	30	67	3	29	15	56	0	0.01562356948852539	450	1.9373674392700195	343	23.77777777777777	
234958.875780408	67.0	3.1	31.9	16.5	31.547513396370345	9	15	67	4	58	30	67	3	29	15	62	0	0.015625476837158203	500	1.9529929161071777	381	23.799999999999997	
140273.68963630096	67.0	3.1	31.9	16.5	31.547513396370345	10	15	67	4	58	30	67	3	29	15	70	0	0.015621185302734375	550	1.968614101409912	415	24.545454545454547	
1.8527022728005497e+29	67.0	3.12	32.48	16.8	31.54053099842298	11	15	67	4	58	30	67	3	29	15	77	0	0.031248807907104492	600	1.9998629093170166	453	24.5	
8.043569999994276e+30	67.0	3.08	31.32	16.2	28.164136695840917	12	15	67	4	58	30	67	3	29	15	81	0	0.015625953674316406	650	2.015488862991333	490	24.615384615384613	
7.279361017456496e+18	67.0	3.14	33.06	17.1	28.164136695840917	13	15	67	4	58	30	67	3	29	15	88	0	0.015623331069946289	700	2.0311121940612793	527	24.714285714285708	
55179.84407521329	67.0	3.06	30.74	15.9	28.164136695840917	14	15	67	4	58	30	67	3	29	15	92	0	0.015622138977050781	750	2.04673433303833	564	24.799999999999997	
149898644.29831165	67.0	3.12	32.48	16.8	28.164136695840917	15	15	67	4	58	30	67	3	29	15	99	0	0.015624284744262695	800	2.0623586177825928	603	24.625	
7.6551395756996975e+28	67.0	3.12	32.48	16.8	25.61131572103927	16	15	67	4	58	30	67	3	29	15	107	0	0.015624523162841797	850	2.0779831409454346	639	24.82352941176471	
7.146666666835507e+26	67.0	3.04	30.16	15.6	25.61131572103927	17	15	67	4	58	30	67	3	29	15	110	0	0.015624046325683594	900	2.093607187271118	678	24.66666666666667	
6.962867060356987e+18	67.0	3.1	31.9	16.5	24.849925937994655	18	15	67	4	58	30	67	3	29	15	115	0	0.01562356948852539	950	2.1092307567596436	720	24.210526315789465	
212123671.74235052	67.0	3.06	30.74	15.9	24.849925937994655	19	15	67	4	58	30	67	3	29	15	119	0	0.0	1000	2.1092307567596436	759	24.099999999999994	
6.814720952512463e+18	67.0	3.08	31.32	16.2	24.557376790894807	20	15	67	4	58	30	67	3	29	15	123	0	0.015624046325683594	1050	2.124854803085327	803	23.52380952380952	
6.536569078574688e+18	67.0	3.04	30.16	15.6	24.143704731487272	21	15	67	4	58	30	67	3	29	15	125	0	0.01562356948852539	1100	2.1404783725738525	843	23.36363636363636	
7.533148482972115e+18	67.0	3.14	33.06	17.1	24.143704731487272	22	15	67	4	58	30	67	3	29	15	133	0	0.015634536743164062	1150	2.1561129093170166	884	23.130434782608702	
2.287820720646511e+30	67.0	3.04	30.16	15.6	24.143704731487272	23	15	67	4	58	30	67	3	29	15	136	0	0.01561284065246582	1200	2.1717257499694824	927	22.75	
7.117597440121439e+18	67.0	3.12	32.48	16.8	24.143704731487272	24	15	67	4	58	30	67	3	29	15	142	0	0.03124833106994629	1250	2.2029740810394287	963	22.960000000000008	
1.693121834469633e+26	67.0	3.04	30.16	15.6	24.143704731487272	25	15	67	4	58	30	67	3	29	15	145	0	0.015624046325683594	1300	2.2185981273651123	1005	22.692307692307693	
142850497.87755495	67.0	3.06	30.74	15.9	24.143704731487272	26	15	67	4	58	30	67	3	29	15	149	0	0.015623092651367188	1350	2.2342212200164795	1048	22.37037037037038	
259028.58824298193	67.0	3.04	30.16	15.6	24.143704731487272	27	15	67	4	58	30	67	3	29	15	152	0	0.015624046325683594	1400	2.249845266342163	1089	22.214285714285722	
198096177.38539594	67.0	3.1	31.9	16.5	24.143704731487272	28	15	67	4	58	30	67	3	29	15	158	0	0.015625953674316406	1450	2.2654712200164795	1130	22.06896551724138	
2.6146276307597787e+19	67.0	3.1	31.9	16.5	24.143704731487272	29	15	67	4	58	30	67	3	29	15	160	0	0.015622615814208984	1500	2.2810938358306885	1174	21.733333333333334	
7.625997256386865e+18	67.0	3.14	33.06	17.1	24.143704731487272	30	15	67	4	58	30	67	3	29	15	169	0	0.03124690055847168	1550	2.31234073638916	1209	22.0	
2119233463.8266215	67.0	3.16	33.64	17.4	24.143704731487272	31	15	67	4	58	30	67	3	29	15	178	0	0.015625715255737305	1600	2.3279664516448975	1243	22.3125	
148544739.70456597	67.0	3.06	30.74	15.9	24.143704731487272	32	15	67	4	58	30	67	3	29	15	182	0	0.015623331069946289	1650	2.3435897827148438	1284	22.181818181818187	
2.785146824248649e+19	67.0	3.16	33.64	17.4	24.143704731487272	33	15	67	4	58	30	67	3	29	15	187	0	0.015623807907104492	1700	2.3592135906219482	1325	22.058823529411768	
1.50058004516356e+22	67.0	3.04	30.16	15.6	24.143704731487272	34	15	67	4	58	30	67	3	29	15	190	0	0.01562356948852539	1750	2.3748371601104736	1371	21.65714285714286	
7.411408588738434e+25	67.0	3.08	31.32	16.2	24.143704731487272	35	15	67	4	58	30	67	3	29	15	195	0	0.015623807907104492	1800	2.390460968017578	1407	21.833333333333343	
10610247.685245672	67.0	3.04	30.16	15.6	24.13807614789389	36	15	67	4	58	30	67	3	29	15	199	0	0.015624284744262695	1850	2.406085252761841	1446	21.83783783783784	
182231203.79886627	67.0	3.02	29.58	15.3	24.13807614789389	37	15	67	4	58	30	67	3	29	15	201	0	0.015624523162841797	1900	2.4217097759246826	1488	21.684210526315795	
209189741.2324504	67.0	3.18	34.22	17.7	24.13807614789389	38	15	67	4	58	30	67	3	29	15	211	0	0.015622615814208984	1950	2.4373323917388916	1523	21.897435897435898	
15196967442.724207	67.0	3.08	31.32	16.2	24.13807614789389	39	15	67	4	58	30	67	3	29	15	218	0	0.015624523162841797	2000	2.4529569149017334	1558	22.099999999999994	
1191113617.0759237	67.0	3.08	31.32	16.2	24.126024746302477	40	15	67	4	58	30	67	3	29	15	223	0	0.015623807907104492	2050	2.468580722808838	1594	22.24390243902438	
118179.15296695709	67.0	3.06	30.74	15.9	24.126024746302477	41	15	67	4	58	30	67	3	29	15	228	0	0.015624284744262695	2100	2.4842050075531006	1631	22.333333333333343	
