ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.27836132260979e+29	100.1	6.46	129.34	66.9	2.4714336612779086	0	0	180	10	232	120	22	3	29	15	58	0	2.04673433303833	100	2.04673433303833	42	58.0	
3.695718765374862e+28	29.59	3.175	34.075	17.625	2.4703056779420147	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.07811975479125977	200	2.12485408782959	112	43.99999999999999	
3.807541509307879e+35	30.51	3.0697674418604652	31.023255813953487	16.046511627906977	2.4479983524200564	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	300	2.171725273132324	189	37.0	
5.044773193503884e+21	31.66	3.0306122448979593	29.887755102040817	15.459183673469388	2.4479983524200564	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	400	2.1873490810394287	271	32.25	
4.916757737502381e+30	33.96	3.05	30.45	15.75	2.4472120584902046	4	39	45	4	58	30	22	3	29	15	75	0	0.03124833106994629	500	2.218597412109375	358	28.400000000000006	
4.538893997993745e+33	31.2	3.0721649484536084	31.09278350515464	16.082474226804123	2.387071250045597	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	600	2.249845504760742	449	25.16666666666667	
5.344074120793166e+24	29.59	3.0638297872340425	30.851063829787233	15.957446808510639	2.387071250045597	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	700	2.2967169284820557	534	23.714285714285708	
5.408433506036871e+30	28.44	3.043956043956044	30.274725274725274	15.659340659340659	2.3484437715959317	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	800	2.3123409748077393	615	23.125	
2.6169952617996465e+30	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	2.3458048500882813	8	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	900	2.3435885906219482	694	22.888888888888886	
6.225109686232927e+24	28.9	3.0	29.0	15.0	2.3458048500882813	9	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1000	2.3748366832733154	779	22.099999999999994	
5.290858864474577e+30	27.29	3.031578947368421	29.91578947368421	15.473684210526315	2.3458048500882813	10	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	1100	2.3904614448547363	860	21.818181818181813	
152459570193.2051	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	2.3450167678148173	11	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	1200	2.4060845375061035	940	21.66666666666667	
1.8731294102571073e+22	28.44	3.0103092783505154	29.298969072164947	15.154639175257731	2.3443992937096567	12	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	1300	2.452955722808838	1027	21.0	
2080081825377332.8	31.43	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868616899266345	13	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1400	2.484203815460205	1107	20.92857142857143	
5.179124112796605e+30	30.74	3.042105263157895	30.221052631578946	15.631578947368421	2.28686160817878	14	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1500	2.5154519081115723	1190	20.66666666666667	
5.290858864474577e+30	31.89	3.0729166666666665	31.114583333333332	16.09375	2.28686160817878	15	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1600	2.5466995239257812	1269	20.6875	
5.531352449223422e+30	30.74	3.0851063829787235	31.46808510638298	16.27659574468085	2.28686156062256	16	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1700	2.5779473781585693	1346	20.82352941176471	
2.5940776294994543e+32	30.51	3.0851063829787235	31.46808510638298	16.27659574468085	2.28686156062256	17	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	1800	2.593571424484253	1431	20.5	
1.4313721079249066e+35	30.51	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861560620853	18	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1900	2.624819278717041	1509	20.578947368421055	
2.1011001358023585e+32	31.43	3.088888888888889	31.57777777777778	16.333333333333332	2.286861560620853	19	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015625	2000	2.640444278717041	1581	20.950000000000003	
3.3328622871598736e+38	29.82	3.0760869565217392	31.206521739130434	16.141304347826086	2.286861560620853	20	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015622615814208984	2100	2.65606689453125	1659	21.0	
1.0498537774620211e+29	29.13	3.0681818181818183	30.977272727272727	16.022727272727273	2.286861560620853	21	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	2200	2.6716911792755127	1731	21.318181818181813	
8869565217392238.0	27.98	3.010752688172043	29.311827956989248	15.161290322580646	2.286861560620853	22	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2300	2.702939033508301	1810	21.304347826086953	
3.5862666545733226e+19	28.21	3.0	29.0	15.0	2.286861560620731	23	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015633821487426758	2400	2.7185728549957275	1894	21.08333333333333	
1.1520000000788627e+17	30.28	3.010204081632653	29.29591836734694	15.153061224489797	2.286861560620731	24	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031238079071044922	2500	2.7498109340667725	1981	20.760000000000005	
5769055.923039449	31.43	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560620731	25	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	2600	2.765434980392456	2059	20.807692307692307	
3.260869565235742e+17	31.43	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606201947	26	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	2700	2.796682834625244	2139	20.77777777777777	
1.0331102635427236e+33	33.96	3.095744680851064	31.77659574468085	16.43617021276596	2.2868615606195113	27	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	2800	2.827930450439453	2211	21.035714285714292	
1485858126149526.5	36.95	3.161290322580645	33.67741935483871	17.419354838709676	2.2868615606195113	28	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	2900	2.8435542583465576	2301	20.655172413793096	
1.990334823320727e+34	37.64	3.1724137931034484	34.0	17.586206896551722	2.2868615606195113	29	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	3000	2.874802350997925	2380	20.66666666666667	
2.4279391363507947e+34	37.64	3.094736842105263	31.74736842105263	16.42105263157895	2.2868615606195113	30	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	3100	2.906049966812134	2461	20.612903225806463	
2720611327.9281826	38.33	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606195113	31	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	3200	2.9372975826263428	2546	20.4375	
78665957557245.86	38.1	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615606195113	32	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124833106994629	3300	2.968545913696289	2626	20.424242424242422	
