ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.997742931023857e+49	98.3	6.38	127.02	65.7	81.97571097737728	0	0	180	10	232	120	22	3	29	15	37	0	1.7030065059661865	50	1.7030065059661865	13	74.0	
6571352024433245.0	28.9	3.268292682926829	36.78048780487805	19.024390243902438	79.49958746462703	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.062496185302734375	100	1.765502691268921	46	54.0	
1.9934751936923714e+19	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	79.34270221872535	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.7811264991760254	88	41.333333333333336	
3.645833333333353e+32	22.92	3.0	29.0	15.0	77.47681319576543	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	200	1.796750545501709	128	36.0	
33127111198.57647	22.0	3.0	29.0	15.0	75.12046449146074	4	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	250	1.796750545501709	168	32.8	
8.217860873396409e+18	22.0	3.0	29.0	15.0	69.16580630007905	5	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625	300	1.812375545501709	206	31.33333333333333	
1949034.5990761635	22.0	3.0	29.0	15.0	59.86040196285349	6	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	350	1.827998161315918	242	30.85714285714286	
25101.97152380799	22.0	3.0	29.0	15.0	59.77708250736117	7	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	400	1.8592462539672852	276	31.0	
15625070.973877473	22.0	3.0	29.0	15.0	46.131370852160174	8	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	450	1.8748703002929688	319	29.111111111111114	
74.89795767781311	22.0	3.0	29.0	15.0	46.13137053740608	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	500	1.890495777130127	364	27.200000000000003	
437116022.06225604	22.0	3.0	29.0	15.0	45.86943607427206	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	550	1.906118392944336	403	26.72727272727272	
2.2350127516259236e+21	22.0	3.0	29.0	15.0	44.12905787768657	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	600	1.9217419624328613	441	26.5	
5388.131275333056	22.0	3.0	29.0	15.0	33.89973537111202	12	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.03124833106994629	650	1.9529902935028076	478	26.461538461538453	
16500061.721081963	22.0	3.0	29.0	15.0	33.89973537111202	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	700	1.9686133861541748	513	26.714285714285708	
14624.44731224422	22.0	3.0	29.0	15.0	32.64171484534393	14	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	750	1.9842381477355957	551	26.53333333333333	
4.69405590918724e+20	22.0	3.0	29.0	15.0	32.64171484534393	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	800	1.9998619556427002	589	26.375	
14400001.629057877	22.0	3.0	29.0	15.0	32.61022011731182	16	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	850	2.015486240386963	626	26.352941176470594	
1031259098.1656439	22.0	3.0	29.0	15.0	32.545922200157996	17	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	900	2.03110933303833	665	26.111111111111114	
210628201.16792583	22.0	3.0	29.0	15.0	19.068490462952774	18	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	950	2.0467333793640137	705	25.789473684210535	
9145427025.753565	22.0	3.0	29.0	15.0	19.068490462952774	19	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1000	2.062357187271118	747	25.299999999999997	
3274270923357773.5	22.0	3.0	29.0	15.0	19.068490462952774	20	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1050	2.0779809951782227	787	25.04761904761905	
1314356397.7000675	22.0	3.0	29.0	15.0	19.068490462952774	21	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	1100	2.0936057567596436	828	24.727272727272734	
