ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.380619195370467e+35	100.55	6.48	129.92	67.2	81.9218199864613	0	0	180	10	232	120	22	3	29	15	67	0	2.484205484390259	100	2.484205484390259	33	67.0	
8.416607720409775e+22	30.27	3.1940298507462686	34.62686567164179	17.91044776119403	57.60089689404524	1	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811832427978516	200	2.562323808670044	90	55.0	
2.07558426888285e+38	28.9	3.0631578947368423	30.83157894736842	15.947368421052632	43.53798755364016	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	300	2.593571901321411	172	42.666666666666664	
6536760554.706341	29.13	3.0425531914893615	30.23404255319149	15.638297872340425	42.953752823333424	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	400	2.6404435634613037	253	36.75000000000001	
94652.04376116267	28.9	3.010752688172043	29.311827956989248	15.161290322580646	41.25509211064021	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.671691417694092	332	33.599999999999994	
435298694.19948244	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	41.25509211064021	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	600	2.7185630798339844	412	31.33333333333333	
973021047.2154769	27.06	3.0319148936170213	29.925531914893618	15.47872340425532	33.48381927137797	6	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	700	2.7498106956481934	484	30.85714285714286	
1398493668.538264	28.9	3.032258064516129	29.93548387096774	15.483870967741936	33.48381927137797	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	800	2.796682596206665	569	28.875	
733980301.9409883	30.97	3.053763440860215	30.559139784946236	15.806451612903226	30.16287881335334	8	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	900	2.8279309272766113	649	27.888888888888886	
9964295.415075455	28.21	3.010989010989011	29.318681318681318	15.164835164835164	30.16287881335334	9	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1000	2.8591785430908203	728	27.200000000000003	
868652780.2256548	25.45	3.021505376344086	29.623655913978496	15.32258064516129	29.63426325726891	10	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1100	2.8904263973236084	811	26.272727272727266	
4.451414293383128e+33	25.91	3.011111111111111	29.322222222222223	15.166666666666666	29.63426325726891	11	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1200	2.9216744899749756	886	26.16666666666667	
1704870719.983385	26.14	3.0	29.0	15.0	25.19287274266004	12	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	1300	2.9529218673706055	971	25.307692307692307	
2.111233462272861e+20	26.6	3.032608695652174	29.945652173913043	15.48913043478261	25.19287274266004	13	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	1400	2.968545913696289	1053	24.785714285714292	
2433749055.3124	24.07	3.0	29.0	15.0	25.19287274266004	14	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	1500	3.015418291091919	1131	24.599999999999994	
1.8832740234967036e+16	25.91	3.0306122448979593	29.887755102040817	15.459183673469388	23.51901810583038	15	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1600	3.046666145324707	1214	24.125	
5.46420636880596e+25	22.69	3.0	29.0	15.0	23.51901810583038	16	151	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	1700	3.0935373306274414	1292	24.0	
16712667.843971228	24.76	3.0114942528735633	29.333333333333332	15.172413793103448	21.4223110401056	17	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624523162841797	1800	3.109161853790283	1364	24.22222222222223	
2384526531.1744933	23.61	3.021505376344086	29.623655913978496	15.32258064516129	21.4223110401056	18	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1900	3.140409231185913	1444	24.0	
1.0049102020588186e+18	24.76	3.0229885057471266	29.666666666666668	15.344827586206897	21.26454187768111	19	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	2000	3.1872811317443848	1515	24.25	
4.8160954160459576e+16	25.91	3.0113636363636362	29.329545454545453	15.170454545454545	20.403994446959935	20	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	2100	3.2185285091400146	1588	24.38095238095238	
11104483.804634595	30.05	3.032608695652174	29.945652173913043	15.48913043478261	20.403994446959935	21	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	2200	3.24977707862854	1674	23.909090909090907	
242085389.32788232	31.43	3.0625	30.8125	15.9375	20.403994446959935	22	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2300	3.281024694442749	1762	23.391304347826093	
26245161204451.36	29.59	3.032258064516129	29.93548387096774	15.483870967741936	19.969921954568814	23	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2400	3.312272787094116	1846	23.08333333333333	
1608794301.1448386	26.14	3.011111111111111	29.322222222222223	15.166666666666666	19.969921954568814	24	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	2500	3.3435208797454834	1927	22.92	
854394337.7457111	27.75	3.0208333333333335	29.604166666666668	15.3125	19.969921954568814	25	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	2600	3.3747689723968506	2010	22.692307692307693	
