ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3852621617366545e+41	101.68	6.53	131.37	67.95	2.4724308800562187	0	0	180	10	232	120	22	3	29	15	65	0	1.3748996257781982	100	1.3748996257781982	35	65.0	
2.3673143865270936e+28	78.29	3.8795180722891565	54.506024096385545	28.19277108433735	2.4724079850633554	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	200	1.3905243873596191	77	61.5	
3.232967725938007e+29	83.23	3.4457831325301207	41.9277108433735	21.686746987951807	2.472406894825599	2	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031249046325683594	300	1.4217734336853027	133	55.666666666666664	
3.0080906379335316e+16	101.03	3.09	31.61	16.35	2.4692903922513554	3	35	180	7	145	75	22	3	29	15	115	0	0.015612602233886719	400	1.4373860359191895	200	50.0	
7.697642174993413e+38	104.04	3.051546391752577	30.49484536082474	15.77319587628866	2.469218197129404	4	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03125643730163574	500	1.4686424732208252	265	47.0	
3080002.0646923254	114.87	3.090909090909091	31.636363636363637	16.363636363636363	2.443767527600449	5	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.015624523162841797	600	1.484266996383667	330	44.99999999999999	
31599433.160012472	122.1	3.04	30.16	15.6	2.401999703854234	6	39	157	6	116	60	22	3	29	15	127	0	0.015623331069946289	700	1.4998903274536133	392	43.99999999999999	
33457261.178554837	127.77	3.0408163265306123	30.183673469387756	15.612244897959183	2.29817388671777	7	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015624284744262695	800	1.515514612197876	460	42.50000000000001	
1.1943274874999999e+30	130.48	3.191919191919192	34.56565656565657	17.87878787878788	2.298169791144827	8	42	135	8.0	174.0	90.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	900	1.5311384201049805	522	42.00000000000001	
416181994560489.75	132.74	3.25	36.25	18.75	2.288258817867983	9	42	135	9	203	105	22	3	29	15	139	0	0.015623331069946289	1000	1.5467617511749268	573	42.7	
1.5719537732362406e+17	133.87	3.08	31.32	16.2	2.288258817867983	10	42	135	6	116	60	22	3	29	15	142	0	0.015624284744262695	1100	1.5623860359191895	635	42.27272727272727	
1.6396377189283174e+17	135.0	3.21	35.09	18.15	2.288258817867983	11	42	135	8	174	90	135	3	29	15	149	0	0.015614748001098633	1200	1.578000783920288	696	42.00000000000001	
235404771.7549921	135.0	3.13	32.77	16.95	2.288246868241951	12	42	135	8	174	90	135	3	29	15	154	0	0.0156402587890625	1300	1.5936410427093506	757	41.76923076923077	
45316138.491997585	135.0	3.06	30.74	15.9	2.288246868241951	13	42	135	6	116	60	135	3	29	15	154	0	0.031241416931152344	1400	1.624882459640503	814	41.85714285714286	
869045572564.6592	135.0	3.18	34.22	17.7	2.28824686704898	14	42	135	8	174	90	135	3	29	15	160	0	0.01562356948852539	1500	1.6405060291290283	863	42.46666666666666	
9.060986686136236e+27	135.0	3.17	33.93	17.55	2.28824686704898	15	42	135	8	174	90	135	3	29	15	166	0	0.015625715255737305	1600	1.6561317443847656	925	42.1875	
1170997828551497.0	135.0	3.18	34.22	17.7	2.288246867048024	16	42	135	8	174	90	135	3	29	15	172	0	0.015622138977050781	1700	1.6717538833618164	988	41.88235294117647	
430640580219316.4	135.0	3.15	33.35	17.25	2.288246867048024	17	42	135	8	174	90	135	3	29	15	174	0	0.01562356948852539	1800	1.6873774528503418	1057	41.27777777777778	
1.9402156193791164e+25	135.0	3.14	33.06	17.1	2.2882468669971017	18	42	135	6	116	60	135	3	29	15	180	0	0.015624046325683594	1900	1.7030014991760254	1117	41.21052631578947	
963956603.756327	135.0	3.29	37.41	19.35	2.2882468669971017	19	42	135	8	174	90	135	3	29	15	187	0	0.015624046325683594	2000	1.718625545501709	1170	41.5	
1.3830887603721404e+28	135.0	3.16	33.64	17.4	2.2882448896671472	20	42	135	8	174	90	135	3	29	15	191	0	0.015623807907104492	2100	1.7342493534088135	1226	41.61904761904762	
68452.81811317705	135.0	3.15	33.35	17.25	2.288244889660216	21	42	135	6	116	60	135	3	29	15	193	0	0.015623807907104492	2200	1.749873161315918	1276	42.00000000000001	
2.356102662048067e+28	135.0	3.37	39.73	20.55	2.288244889660216	22	42	135	8	174	90	135	3	29	15	200	0	0.031248092651367188	2300	1.7811212539672852	1335	41.95652173913044	
1.833946036585366e+26	135.0	3.38	40.02	20.7	2.288244889660216	23	42	135	8	174	90	135	3	29	15	203	0	0.015623807907104492	2400	1.7967450618743896	1400	41.666666666666664	
256898021877.35043	135.0	3.32	38.28	19.8	2.2882396122344706	24	42	135	5	87	45	135	3	29	15	205	0	0.015630245208740234	2500	1.8123753070831299	1471	41.16	
6.727012175866498e+26	135.0	3.49	43.21	22.35	2.2882396122344706	25	42	135	8	174	90	135	3	29	15	211	0	0.015623807907104492	2600	1.8279991149902344	1531	41.11538461538462	
2.6211125802740782e+28	135.0	3.39	40.31	20.85	2.2871210729748626	26	42	135	5	87	45	135	3	29	15	215	0	0.03124856948852539	2700	1.8592476844787598	1604	40.59259259259259	
4.745040585365855e+28	135.0	3.51	43.79	22.65	2.2871210729748626	27	42	135	5	87	45	135	3	29	15	218	0	0.015624523162841797	2800	1.8748722076416016	1684	39.85714285714286	
1.8339460365902443e+20	135.0	3.42	41.18	21.3	2.2870527803018135	28	42	135	5	87	45	135	3	29	15	221	0	0.015623092651367188	2900	1.8904953002929688	1762	39.241379310344826	
1.3271709140100058e+20	135.0	3.69	49.01	25.35	2.2870527801320937	29	42	135	5	87	45	135	3	29	15	225	0	0.03125	3000	1.9217453002929688	1845	38.5	
1.4799306878915968e+16	135.0	3.94	56.26	29.1	2.2870527801320937	30	42	135	5	87	45	135	3	29	15	230	0	0.015615701675415039	3100	1.9373610019683838	1929	37.77419354838709	
6.090024580852403e+22	135.0	3.96	56.84	29.4	2.2870527801313765	31	42	135	5	87	45	135	3	29	15	234	0	0.031247615814208984	3200	1.9686086177825928	2021	36.84375	
1596574058.7365525	135.0	4.03	58.87	30.45	2.287039121782297	32	42	135	5	87	45	135	3	29	15	238	0	0.01562356948852539	3300	1.9842321872711182	2111	36.03030303030303	
18912023024.793495	135.0	4.0	58.0	30.0	2.287025463059273	33	42	135	5	87	45	135	3	29	15	241	0	0.031239032745361328	3400	2.0154712200164795	2200	35.294117647058826	
5.908801047414092e+22	135.0	3.96	56.84	29.4	2.2869029186683933	34	42	135	5	87	45	135	3	29	15	249	0	0.015625476837158203	3500	2.0310966968536377	2287	34.65714285714286	
5.112328077075684e+27	135.0	4.02	58.58	30.3	2.2869029186683933	35	42	135	5	87	45	135	3	29	15	257	0	0.03125572204589844	3600	2.062352418899536	2378	33.94444444444444	
3.06325714516686e+30	135.0	4.06	59.74	30.9	2.286902536231414	36	42	135	5	87	45	135	3	29	15	269	0	0.031247377395629883	3700	2.093599796295166	2465	33.378378378378386	
4.1828257531880856e+38	135.0	4.06	59.74	30.9	2.286902536231414	37	42	135	5	87	45	135	3	29	15	275	0	0.015624046325683594	3800	2.1092238426208496	2553	32.815789473684205	
124919906.65178736	135.0	4.13	61.77	31.95	2.286902536231414	38	42	135	7	145	75	135	3	29	15	286	0	0.031248092651367188	3900	2.140471935272217	2638	32.35897435897435	
9.67436749662283e+26	135.0	3.99	57.71	29.85	2.2869025362306967	39	42	135	5	87	45	135	3	29	15	291	0	0.01562356948852539	4000	2.156095504760742	2729	31.77499999999999	
8869525.311057555	135.0	4.02	58.58	30.3	2.286875361017132	40	42	135	5	87	45	135	3	29	15	296	0	0.0312504768371582	4100	2.1873459815979004	2818	31.268292682926827	
2.0960645924832e+21	135.0	4.09	60.61	31.35	2.2868752804070676	41	42	135	5	87	45	135	3	29	15	301	0	0.015621423721313477	4200	2.202967405319214	2908	30.76190476190476	
95427805090257.97	135.0	4.21	64.09	33.15	2.2868752804070676	42	42	135	5	87	45	135	3	29	15	314	0	0.031248092651367188	4300	2.234215497970581	2993	30.395348837209298	
4.465117742960552e+17	135.0	4.16	62.64	32.4	2.2868752804070676	43	42	135	5	87	45	135	3	29	15	326	0	0.031247377395629883	4400	2.265462875366211	3072	30.181818181818173	
96224107444381.88	135.0	4.06	59.74	30.9	2.2868752804070676	44	42	135	5	87	45	135	3	29	15	334	0	0.015623807907104492	4500	2.2810866832733154	3154	29.91111111111111	
113588032231670.06	135.0	4.12	61.48	31.8	2.2868752804070676	45	42	135	7	145	75	135	3	29	15	339	0	0.03124856948852539	4600	2.312335252761841	3246	29.434782608695656	
4.3729272598839985e+27	135.0	4.25	65.25	33.75	2.2868752804070676	46	42	135	7	145	75	135	3	29	15	353	0	0.015623807907104492	4700	2.3279590606689453	3327	29.212765957446805	
1.1672052338345202e+17	135.0	4.17	62.93	32.55	2.286875147017033	47	42	135	7	145	75	135	3	29	15	366	0	0.03124833106994629	4800	2.3592073917388916	3410	28.95833333333333	
1.48131086887465e+21	135.0	4.35	68.15	35.25	2.2868680045008905	48	42	135	7	145	75	135	3	29	15	376	0	0.03124690055847168	4900	2.3904542922973633	3490	28.775510204081627	
8.510793933327642e+20	135.0	4.45	71.05	36.75	2.2868680045008905	49	42	135	5	87	45	135	3	29	15	391	0	0.031247854232788086	5000	2.4217021465301514	3575	28.5	
3.8312869089698024e+35	135.0	4.53	73.37	37.95	2.2868680045008905	50	42	135	7	145	75	135	3	29	15	403	0	0.04686331748962402	5100	2.4685654640197754	3660	28.235294117647058	
1.6985075959355194e+16	135.0	4.62	75.98	39.3	2.2868680045001737	51	42	135	7	145	75	135	3	29	15	420	0	0.03124690055847168	5200	2.499812364578247	3740	28.07692307692308	
8924710314541463.0	135.0	4.58	74.82	38.7	2.2868680045001737	52	42	135	7	145	75	135	3	29	15	437	0	0.0156252384185791	5300	2.515437602996826	3820	27.924528301886795	
1.652500550303547e+24	135.0	4.72	78.88	40.8	2.2868616663643953	53	42	135	7	145	75	135	3	29	15	451	0	0.031256675720214844	5400	2.546694278717041	3903	27.72222222222223	
3.461443907832721e+27	135.0	4.56	74.24	38.4	2.2867949492634496	54	42	135	7	145	75	135	3	29	15	463	0	0.031248092651367188	5500	2.577942371368408	3990	27.454545454545453	
6.771660689130381e+17	135.0	4.72	78.88	40.8	2.286794940166072	55	42	135	7	145	75	135	3	29	15	475	0	0.031247615814208984	5600	2.609189987182617	4073	27.26785714285714	
811047.9331276547	135.0	4.87	83.23	43.05	2.286278080440084	56	42	135	7	145	75	135	3	29	15	488	0	0.031247854232788086	5700	2.6404378414154053	4156	27.087719298245617	
1.0885261350676752e+16	135.0	4.96	85.84	44.4	2.2862529957905746	57	42	135	7	145	75	135	3	29	15	505	0	0.031247377395629883	5800	2.671685218811035	4238	26.93103448275862	
4719360473858.072	135.0	4.79	80.91	41.85	2.2862529957905746	58	42	135	7	145	75	135	3	29	15	519	0	0.031248092651367188	5900	2.7029333114624023	4320	26.77966101694915	
12788214229.026356	135.0	4.67	77.43	40.05	2.2862529957905746	59	42	135	7	145	75	135	3	29	15	535	0	0.031249284744262695	6000	2.734182596206665	4400	26.66666666666667	
6.610443192450118e+17	135.0	4.64	76.56	39.6	2.2862529957905746	60	42	135	7	145	75	135	3	29	15	551	0	0.031246423721313477	6100	2.7654290199279785	4479	26.573770491803288	
13812.744256743941	135.0	4.81	81.49	42.15	2.286228293872594	61	42	135	7	145	75	135	3	29	15	579	0	0.031248092651367188	6200	2.7966771125793457	4547	26.66129032258064	
4.530295612311742e+24	135.0	4.58	74.82	38.7	2.286228293872594	62	42	135	7	145	75	135	3	29	15	593	0	0.015624046325683594	6300	2.8123011589050293	4626	26.57142857142857	
2050466764730459.0	135.0	4.58	74.82	38.7	2.286228293872594	63	42	135	7	145	75	135	3	29	15	606	0	0.031247377395629883	6400	2.843548536300659	4704	26.5	
4.4103591642899774e+27	135.0	4.57	74.53	38.55	2.286228293872594	64	42	135	7	145	75	135	3	29	15	614	0	0.031247615814208984	6500	2.874796152114868	4792	26.27692307692307	
6979219781927.036	135.0	4.7	78.3	40.5	2.286202489887225	65	42	135	7	145	75	135	3	29	15	628	0	0.0312497615814209	6600	2.906045913696289	4876	26.121212121212125	
1.3412803531046322e+23	135.0	4.7	78.3	40.5	2.2861783512215004	66	42	135	7	145	75	135	3	29	15	644	0	0.031246185302734375	6700	2.9372920989990234	4957	26.014925373134318	
9.894180864171673e+27	135.0	4.85	82.65	42.75	2.2861783335075616	67	42	135	7	145	75	135	3	29	15	658	0	0.031247854232788086	6800	2.9685399532318115	5041	25.867647058823522	
2.5097175656593336e+20	135.0	4.82	81.78	42.3	2.2861600035404033	68	42	135	7	145	75	135	3	29	15	674	0	0.031248092651367188	6900	2.9997880458831787	5124	25.73913043478261	
1.2498663662719134e+26	135.0	4.88	83.52	43.2	2.2861600035404033	69	42	135	7	145	75	135	3	29	15	690	0	0.031247854232788086	7000	3.031035900115967	5207	25.614285714285714	
6.58372662702486e+25	135.0	4.89	83.81	43.35	2.2858737993567395	70	42	135	7	145	75	135	3	29	15	710	0	0.031247854232788086	7100	3.062283754348755	5286	25.549295774647888	
1.131644013711954e+26	135.0	4.83	82.07	42.45	2.2858737993567395	71	42	135	7	145	75	135	3	29	15	723	0	0.03124713897705078	7200	3.0935308933258057	5373	25.375	
1.5022349589440532e+19	135.0	4.92	84.68	43.8	2.2858737993567395	72	42	135	7	145	75	135	3	29	15	738	0	0.03124856948852539	7300	3.124779462814331	5457	25.246575342465746	
9.871823620247698e+17	135.0	4.8	81.2	42.0	2.2858737993567395	73	42	135	7	145	75	135	3	29	15	748	0	0.031238555908203125	7400	3.156018018722534	5544	25.08108108108108	
1.0205861554678948e+26	135.0	4.85	82.65	42.75	2.2858737993567395	74	42	135	7	145	75	135	3	29	15	766	0	0.01562356948852539	7500	3.1716415882110596	5624	25.013333333333335	
1.0120813198027593e+21	135.0	4.87	83.23	43.05	2.285804101708215	75	42	135	7	145	75	135	3	29	15	782	0	0.04687190055847168	7600	3.2185134887695312	5708	24.89473684210526	
