ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.332147423239431e+36	100.33	6.47	129.63	67.05	46.77228452676293	0	0	180	10	232	120	22	3	29	15	64	0	2.6716907024383545	100	2.6716907024383545	36	64.0	
7.61514303242356e+24	33.04	3.3098591549295775	37.985915492957744	19.64788732394366	46.77228452676293	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.07811927795410156	200	2.749809980392456	51	74.5	
1.1579727807035589e+24	28.9	3.020618556701031	29.5979381443299	15.309278350515465	46.77228452676293	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	300	2.7810583114624023	51	83.0	
29591916.847264126	28.67	3.020408163265306	29.591836734693878	15.306122448979592	46.77228452676293	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	400	2.827930212020874	51	87.25	
81.59009736614463	26.6	3.01	29.29	15.15	46.77228452676293	4	36	45	4	58	30	22	3	29	15	77	0	0.031247615814208984	500	2.859177827835083	51	89.8	
29591916.840354506	27.06	3.020408163265306	29.591836734693878	15.306122448979592	46.77228452676293	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	600	2.8748018741607666	51	91.5	
81.56764874406898	27.98	3.0106382978723403	29.30851063829787	15.159574468085106	46.77228452676293	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	700	2.906049966812134	51	92.71428571428571	
29896987.303226285	27.52	3.020618556701031	29.5979381443299	15.309278350515465	46.77228452676293	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	800	2.9372975826263428	51	93.625	
88775587.3552237	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	46.77228452676293	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	900	2.9841692447662354	51	94.33333333333333	
87878865.07832035	30.51	3.04040404040404	30.171717171717173	15.606060606060606	46.77228452676293	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	1000	3.0154175758361816	51	94.9	
59793893.027232364	31.2	3.0309278350515463	29.896907216494846	15.463917525773196	46.77228452676293	10	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	1100	3.0466651916503906	51	95.36363636363636	
60416745.22603903	33.27	3.03125	29.90625	15.46875	46.77228452676293	11	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	1200	3.093536615371704	51	95.75	
29000080.142383266	33.73	3.02	29.58	15.3	46.77228452676293	12	64	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	1300	3.1247847080230713	51	96.07692307692308	
61052710.10271531	34.65	3.031578947368421	29.91578947368421	15.473684210526315	46.77228452676293	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	1400	3.1560325622558594	51	96.35714285714286	
87878865.07832035	36.95	3.04040404040404	30.171717171717173	15.606060606060606	46.77228452676293	14	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	1500	3.202904224395752	51	96.6	
87000077.24695507	36.26	3.04	30.16	15.6	46.77228452676293	15	72	45	4	58	30	22	3	29	15	77	0	0.03124833106994629	1600	3.2341525554656982	51	96.8125	
88775587.3552237	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	46.77228452676293	16	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	1700	3.265399932861328	51	97.0	
81.59009736614463	35.8	3.01	29.29	15.15	46.77228452676293	17	75	45	4	58	30	22	3	29	15	77	0	0.031247615814208984	1800	3.296647548675537	51	97.16666666666667	
60416745.22603903	36.26	3.03125	29.90625	15.46875	46.77228452676293	18	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	1900	3.343519687652588	51	97.3157894736842	
87878865.07832035	36.49	3.04040404040404	30.171717171717173	15.606060606060606	46.77228452676293	19	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	2000	3.374767541885376	51	97.45	
290000067.1129564	36.72	3.11	32.19	16.65	46.77228452676293	20	83	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	2100	3.406015396118164	51	97.57142857142857	
58000078.69466917	35.34	3.03	29.87	15.45	46.77228452676293	21	84	45	4	58	30	22	3	29	15	77	0	0.04687213897705078	2200	3.452887535095215	51	97.68181818181819	
29000080.142383266	33.04	3.02	29.58	15.3	46.77228452676293	22	84	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	2300	3.484135389328003	51	97.78260869565217	
87878865.07832035	34.42	3.04040404040404	30.171717171717173	15.606060606060606	46.77228452676293	23	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	2400	3.515383005142212	51	97.875	
174000072.9038128	36.95	3.07	31.03	16.05	46.77228452676293	24	87	45	4	58	30	22	3	29	15	77	0	0.04687166213989258	2500	3.5622546672821045	51	97.96	
147959257.8700929	37.41	3.061224489795918	30.775510204081634	15.918367346938776	46.77228452676293	25	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	2600	3.5935025215148926	51	98.03846153846153	
147959257.8700929	36.26	3.061224489795918	30.775510204081634	15.918367346938776	46.77228452676293	26	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	2700	3.624750852584839	51	98.11111111111111	
145000074.35152686	38.56	3.06	30.74	15.9	46.77228452676293	27	94	45	4	58	30	22	3	29	15	77	0	0.04687166213989258	2800	3.6716225147247314	51	98.17857142857143	
87878865.07832035	37.18	3.04040404040404	30.171717171717173	15.606060606060606	46.77228452676293	28	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	2900	3.7028706073760986	51	98.24137931034483	
81.59009736614463	38.56	3.01	29.29	15.15	46.77228452676293	29	96	45	4	58	30	22	3	29	15	77	0	0.031247377395629883	3000	3.7341179847717285	51	98.3	
88775587.3552237	38.79	3.0408163265306123	30.183673469387756	15.612244897959183	46.77228452676293	30	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	3100	3.7653658390045166	51	98.35483870967742	
116000075.79924099	42.93	3.05	30.45	15.75	46.77228452676293	31	99	45	4	58	30	22	3	29	15	77	0	0.04687190055847168	3200	3.8122377395629883	51	98.40625	
87000077.24695507	42.7	3.04	30.16	15.6	46.77228452676293	32	99	45	4	58	30	22	3	29	15	77	0	0.031248807907104492	3300	3.8434865474700928	51	98.45454545454545	
203000071.4560987	42.01	3.08	31.32	16.2	46.77228452676293	33	99	45	4	58	30	22	3	29	15	77	0	0.03124690055847168	3400	3.8747334480285645	51	98.5	
58000078.69466917	42.7	3.03	29.87	15.45	46.77228452676293	34	99	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	3500	3.9059813022613525	51	98.54285714285714	
87000077.24695507	43.39	3.04	30.16	15.6	46.77228452676293	35	99	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	3600	3.9372293949127197	51	98.58333333333333	
29000080.142383266	42.01	3.02	29.58	15.3	46.77228452676293	36	99	45	4	58	30	22	3	29	15	77	0	0.04687190055847168	3700	3.9841012954711914	51	98.62162162162163	
81.59009736614463	43.16	3.01	29.29	15.15	46.77228452676293	37	100	45	4	58	30	22	3	29	15	77	0	0.031248807907104492	3800	4.015350103378296	51	98.65789473684211	
58000078.69466917	42.47	3.03	29.87	15.45	46.77228452676293	38	100	45	4	58	30	22	3	29	15	77	0	0.03124690055847168	3900	4.046597003936768	51	98.6923076923077	
145000074.35152686	43.16	3.06	30.74	15.9	46.77228452676293	39	100	45	4	58	30	22	3	29	15	77	0	0.031247377395629883	4000	4.0778443813323975	51	98.725	
58000078.69466917	44.77	3.03	29.87	15.45	46.77228452676293	40	100	45	4	58	30	22	3	29	15	77	0	0.04687237739562988	4100	4.124716758728027	51	98.7560975609756	
58000078.69466917	45.0	3.03	29.87	15.45	46.77228452676293	41	100	45	4	58	30	45	3	29	15	77	0	0.031247377395629883	4200	4.155964136123657	51	98.78571428571429	
58000078.69466917	45.0	3.03	29.87	15.45	46.77228452676293	42	100	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	4300	4.187211990356445	51	98.81395348837209	
232000070.0083846	45.0	3.09	31.61	16.35	46.77228452676293	43	100	45	4	58	30	45	3	29	15	77	0	0.031248092651367188	4400	4.2184600830078125	51	98.8409090909091	
81.59009736614463	45.0	3.01	29.29	15.15	46.77228452676293	44	100	45	4	58	30	45	3	29	15	77	0	0.04687190055847168	4500	4.265331983566284	51	98.86666666666666	
29000080.142383266	45.0	3.02	29.58	15.3	46.77228452676293	45	100	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	4600	4.296579837799072	51	98.8913043478261	
87000077.24695507	45.0	3.04	30.16	15.6	46.77228452676293	46	100	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	4700	4.32782769203186	51	98.91489361702128	
145000074.35152686	45.0	3.06	30.74	15.9	46.77228452676293	47	100	45	4	58	30	45	3	29	15	77	0	0.04687166213989258	4800	4.374699354171753	51	98.9375	
81.59009736614463	45.0	3.01	29.29	15.15	46.77228452676293	48	100	45	4	58	30	45	3	29	15	77	0	0.031248092651367188	4900	4.40594744682312	51	98.95918367346938	
290000067.1129564	45.0	3.11	32.19	16.65	46.77228452676293	49	100	45	4	58	30	45	3	29	15	77	0	0.031248092651367188	5000	4.437195539474487	51	98.98	
81.59009736614463	45.0	3.01	29.29	15.15	46.77228452676293	50	100	45	4	58	30	45	3	29	15	77	0	0.03124713897705078	5100	4.468442678451538	51	99.0	
81.59009736614463	45.0	3.01	29.29	15.15	46.77228452676293	51	100	45	4	58	30	45	3	29	15	77	0	0.031248092651367188	5200	4.499690771102905	51	99.01923076923077	
