ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.045076664703375e+48	99.2	6.42	128.18	66.3	2.4723321944047827	0	0	180	10	232	120	22	3	29	15	28	0	1.8436238765716553	50	1.8436238765716553	22	56.0	
1.7726047960287264e+40	34.4	3.5405405405405403	44.67567567567568	23.10810810810811	2.4723321944047827	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687047004699707	100	1.8904943466186523	48	52.0	
8.650397700834263e+39	35.78	3.3076923076923075	37.92307692307692	19.615384615384617	2.4723321944047827	2	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	150	1.906118631362915	68	54.66666666666667	
6.728080556495779e+39	39.92	3.25	36.25	18.75	2.4723321944047827	3	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.9217424392700195	95	52.5	
4.037406223405472e+28	42.22	3.2083333333333335	35.041666666666664	18.125	2.2910764563151127	4	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.9373664855957031	125	50.0	
557946991.3804619	43.62	3.28	37.12	19.2	2.2910764563151127	5	31	45	5	87	45	22	3	29	15	43	0	0.031247615814208984	300	1.968614101409912	150	50.0	
2.5074888000011297e+28	39.48	3.08	31.32	16.2	2.2910764563151127	6	32	45	5	87	45	22	3	29	15	43	0	0.015623807907104492	350	1.9842379093170166	177	49.42857142857143	
5.287472469551021e+28	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.2910764563151127	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	400	1.9998621940612793	210	47.5	
1458631.4069148134	38.56	3.04	30.16	15.6	2.2882472016809663	8	33	45	5	87	45	22	3	29	15	47	0	0.031247854232788086	450	2.0311100482940674	243	46.0	
3.9495498517177884e+33	38.1	3.2448979591836733	36.10204081632653	18.6734693877551	2.2882472016809663	9	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	500	2.0467352867126465	267	46.599999999999994	
2.394881598163424	37.18	3.0	29.0	15.0	2.2882472016809663	10	34	45	3	29	15	22	3	29	15	52	0	0.015623092651367188	550	2.0623583793640137	297	46.0	
1.0850454352095356e+39	33.04	3.04	30.16	15.6	2.2882471180224346	11	34	45	5	87	45	22	3	29	15	53	0	0.015624284744262695	600	2.0779826641082764	328	45.333333333333336	
2.072689208064829e+36	31.2	3.0	29.0	15.0	2.2882468703931704	12	35	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	650	2.0936057567596436	357	45.07692307692308	
1385919.941969266	33.5	3.04	30.16	15.6	2.288246869556585	13	35	45	5	87	45	22	3	29	15	53	0	0.015623807907104492	700	2.109229564666748	393	43.85714285714286	
1035465174730.8177	33.5	3.0	29.0	15.0	2.288246869556585	14	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	750	2.1248533725738525	424	43.46666666666666	
5.1386036732564844e+35	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246869556585	15	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	800	2.140477418899536	458	42.75	
88544967644452.66	39.02	3.04	30.16	15.6	2.288246869556585	16	37	45	5	87	45	22	3	29	15	57	0	0.015624761581420898	850	2.156102180480957	486	42.8235294117647	
175.88205614320404	36.26	3.0	29.0	15.0	2.288246869556585	17	37	45	3	29	15	22	3	29	15	57	0	0.03124713897705078	900	2.187349319458008	519	42.333333333333336	
8.134713874337973e+27	40.4	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468672978047	18	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0156252384185791	950	2.202974557876587	550	42.10526315789473	
1.7802288000104274e+18	39.02	3.08	31.32	16.2	2.2882468672978047	19	39	45	5	87	45	22	3	29	15	60	0	0.015622377395629883	1000	2.218596935272217	581	41.900000000000006	
3.390002034244979e+18	36.72	3.0	29.0	15.0	2.2882468670579432	20	39	45	3	29	15	22	3	29	15	60	0	0.015624284744262695	1050	2.2342212200164795	611	41.80952380952381	
2414186.3361096266	41.78	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670579432	21	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1100	2.249845504760742	641	41.72727272727273	
9.705242427274426e+27	42.24	3.08	31.32	16.2	2.2882468670579432	22	40	45	5	87	45	22	3	29	15	62	0	0.015623092651367188	1150	2.2654685974121094	678	41.04347826086957	
2800525.3329725647	44.08	3.08	31.32	16.2	2.2882468670579432	23	40	45	5	87	45	22	3	29	15	63	0	0.015624284744262695	1200	2.281092882156372	710	40.833333333333336	
4.301401485803539e+28	45.0	3.16	33.64	17.4	2.2882468670579432	24	40	45	5	87	45	45	3	29	15	65	0	0.015624046325683594	1250	2.2967169284820557	740	40.800000000000004	
3.1150050701219527e+28	45.0	3.28	37.12	19.2	2.2882468670579432	25	40	45	5	87	45	45	3	29	15	68	0	0.015623807907104492	1300	2.31234073638916	774	40.46153846153846	
2.990404867317075e+28	45.0	3.18	34.22	17.7	2.2882468670579432	26	40	45	5	87	45	45	3	29	15	69	0	0.031247854232788086	1350	2.3435885906219482	808	40.148148148148145	
1014830.4934843614	45.0	3.0	29.0	15.0	2.2882468670579432	27	40	45	3	29	15	45	3	29	15	71	0	0.015624046325683594	1400	2.359212636947632	842	39.85714285714286	
2770952.6930942857	45.0	3.08	31.32	16.2	2.2882468670579432	28	40	45	5	87	45	45	3	29	15	72	0	0.01562356948852539	1450	2.3748362064361572	871	39.93103448275862	
1.6202928003011356e+18	45.0	3.08	31.32	16.2	2.2882468670579432	29	40	45	5	87	45	45	3	29	15	73	0	0.015624761581420898	1500	2.390460968017578	900	40.0	
1742136009.66974	45.0	3.16	33.64	17.4	2.2882468670496974	30	40	45	5	87	45	45	3	29	15	75	0	0.015623331069946289	1550	2.4060842990875244	934	39.741935483870975	
3.3686527096170443e+21	45.0	3.04	30.16	15.6	2.2882468670496974	31	40	45	5	87	45	45	3	29	15	76	0	0.015624761581420898	1600	2.4217090606689453	964	39.75	
293.09896852233885	45.0	3.0	29.0	15.0	2.288246867049458	32	40	45	3	29	15	45	3	29	15	76	0	0.015622854232788086	1650	2.4373319149017334	994	39.75757575757576	
2.1447722928111194e+19	45.0	3.12	32.48	16.8	2.288246867049458	33	40	45	5	87	45	45	3	29	15	76	0	0.015623807907104492	1700	2.452955722808838	1033	39.23529411764706	
4171052.007842886	45.0	3.12	32.48	16.8	2.288246867049458	34	40	45	5	87	45	45	3	29	15	76	0	0.015625476837158203	1750	2.468581199645996	1068	38.97142857142857	
3726831.526079197	45.0	3.08	31.32	16.2	2.288246867049458	35	40	45	5	87	45	45	3	29	15	76	0	0.03124690055847168	1800	2.4998281002044678	1110	38.33333333333333	
98974740.73787536	45.0	3.04	30.16	15.6	2.288246867049219	36	40	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	1850	2.5154519081115723	1139	38.43243243243243	
101712856.03680761	45.0	3.08	31.32	16.2	2.288246867049219	37	40	45	5	87	45	45	3	29	15	82	0	0.015625	1900	2.5310769081115723	1167	38.578947368421055	
