ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1501696522705385e+41	100.73	6.488	130.152	67.32	41.51708637375911	0	0	180	10	232	120	22	3	29	15	292	0	7.421366453170776	500	7.421366453170776	208	58.4	
5.406936601055385e+44	31.752	3.36340206185567	39.53865979381443	20.451030927835053	37.25389460705712	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.2812309265136719	1000	7.702597379684448	511	48.9	
5.31520871418403e+38	31.66	3.146067415730337	33.235955056179776	17.191011235955056	31.703086885670803	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.18748831748962402	1500	7.890085697174072	906	39.6	
2.528237302732071e+34	32.442	3.1312910284463893	32.8074398249453	16.96936542669584	31.70156680512445	3	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061498641967773	2000	8.03070068359375	1300	35.0	
4.7571341242716694e+30	33.592	3.121412803532009	32.52097130242826	16.821192052980134	31.70156680512445	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623855590820312	2500	8.186939239501953	1682	32.72	
3.034320148876341e+32	35.248	3.0926724137931036	31.6875	16.39008620689655	31.70156680512445	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15624046325683594	3000	8.343179702758789	2082	30.60000000000001	
1.7515750965609264e+27	37.502	3.096842105263158	31.80842105263158	16.45263157894737	27.632339458831687	6	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061427116394043	3500	8.48379397392273	2477	29.228571428571428	
1.0221169375805169e+29	38.284	3.081419624217119	31.36116910229645	16.221294363256785	27.632339458831687	7	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15623903274536133	4000	8.64003300666809	2902	27.450000000000003	
2.2806720117070132e+30	38.882	3.082135523613963	31.38193018480493	16.232032854209447	27.529097571049476	8	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061546325683594	4500	8.780648469924927	3316	26.311111111111103	
2.6707800062372736e+21	40.17	3.1083333333333334	32.141666666666666	16.625	27.05739044240083	9	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.20311236381530762	5000	8.983760833740234	3729	25.42	
6.7517598772690825e+34	40.814	3.1136363636363638	32.29545454545455	16.704545454545453	25.86029601392919	10	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623879432678223	5500	9.139999628067017	4142	24.690909090909088	
7.709402840674256e+27	40.492	3.125514403292181	32.63991769547325	16.882716049382715	24.81222147695023	11	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.1874866485595703	6000	9.327486276626587	4570	23.83333333333333	
