ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.056147185958021e+47	100.91	6.496	130.384	67.44	60.05164476029969	0	0	180	10	232	120	22	3	29	15	302	0	7.046392440795898	500	7.046392440795898	198	60.4	
2.8515903727689986e+40	33.404	3.335294117647059	38.72352941176471	20.029411764705884	45.68334402401601	1	161	112	7.0	145.0	75.0	22	3.0	29.0	15.0	359	0	0.2812306880950928	1000	7.327623128890991	472	52.800000000000004	
1.5051196426057236e+39	36.076	3.135011441647597	32.91533180778032	17.02517162471396	25.35871527840131	2	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.1874861717224121	1500	7.515109300613403	827	44.86666666666667	
2.1538050998317278e+24	36.444	3.1127659574468085	32.270212765957446	16.69148936170213	24.748862749237208	3	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.18748736381530762	2000	7.702596664428711	1229	38.55	
1.3313836333973911e+39	33.96	3.0738396624472575	31.141350210970465	16.10759493670886	24.748862749237208	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186403274536133	2500	7.874460697174072	1620	35.2	
1.3028743478856697e+39	33.868	3.0481171548117154	30.39539748953975	15.721757322175732	24.63692456744064	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061498641967773	3000	8.01507568359375	2026	32.46666666666667	
1.3084788207648146e+39	34.466	3.039337474120083	30.1407867494824	15.590062111801242	21.77920520712968	6	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.17186260223388672	3500	8.186938285827637	2429	30.60000000000001	
2.6570319067327893e+39	33.684	3.0718816067653276	31.084566596194502	16.078224101479915	21.77920520712968	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18748974800109863	4000	8.374428033828735	2834	29.14999999999999	
1.3255823975220228e+39	34.144	3.076923076923077	31.23076923076923	16.153846153846153	21.479398942721502	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1874842643737793	4500	8.561912298202515	3244	27.91111111111111	
6.627911987610106e+39	34.006	3.057446808510638	30.66595744680851	15.861702127659575	21.479398942721502	9	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15624117851257324	5000	8.718153476715088	3661	26.78	
1.0627813457862143e+40	34.466	3.068522483940043	30.987152034261243	16.027837259100643	21.479398942721502	10	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.1874856948852539	5500	8.905639171600342	4073	25.945454545454552	
2.6511647950442944e+39	34.604	3.0339702760084926	29.985138004246284	15.509554140127388	21.479398942721502	11	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.12499094009399414	6000	9.030630111694336	4479	25.349999999999994	
2.651164795044048e+39	33.546	3.055793991416309	30.61802575107296	15.836909871244636	18.706315231841376	12	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186355590820312	6500	9.202493667602539	4889	24.78461538461538	
4.002910003043472e+39	35.018	3.064655172413793	30.875	15.969827586206897	18.706315231841376	13	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.18748760223388672	7000	9.389981269836426	5283	24.52857142857144	
6.570651408929341e+39	34.42	3.0764331210191083	31.21656050955414	16.146496815286625	18.706315231841376	14	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186236381530762	7500	9.561843633651733	5697	24.039999999999992	
2.6511647950440432e+39	34.328	3.0553191489361704	30.604255319148937	15.829787234042554	18.706315231841376	15	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.20311188697814941	8000	9.764955520629883	6107	23.662499999999994	
5.245192417781113e+39	33.132	3.068230277185501	30.97867803837953	16.023454157782517	18.706315231841376	16	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17186284065246582	8500	9.936818361282349	6504	23.482352941176458	
1.3141302817766905e+39	32.396	3.0535331905781584	30.552462526766597	15.802997858672377	18.706315231841376	17	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.12499141693115234	9000	10.061809778213501	6918	23.133333333333326	
1.3401813226048629e+39	33.04	3.06941431670282	31.01301518438178	16.0412147505423	18.706315231841376	18	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061617851257324	9500	10.202425956726074	7317	22.97894736842106	
1.289072712844508e+39	34.282	3.0546218487394956	30.584033613445378	15.819327731092438	18.058204773133216	19	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623950958251953	10000	10.358665466308594	7730	22.700000000000003	
411144616417145.2	34.512	3.0555555555555554	30.61111111111111	15.833333333333334	18.058204773133216	20	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.18748736381530762	10500	10.546152830123901	8130	22.57142857142857	
1.3056702155849952e+39	35.616	3.0782241014799157	31.268498942917546	16.173361522198732	18.058204773133216	21	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.18748688697814941	11000	10.73363971710205	8542	22.345454545454544	
2.605748695771345e+39	34.604	3.0780590717299576	31.263713080168777	16.170886075949365	18.058204773133216	22	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.18748712539672852	11500	10.92112684249878	8949	22.182608695652178	
4.3936291492957864e+16	33.592	3.0536480686695278	30.55579399141631	15.804721030042918	18.058204773133216	23	864	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.12499094009399414	12000	11.046117782592773	9354	22.049999999999997	
2.7041880909449234e+39	33.27	3.034934497816594	30.013100436681224	15.524017467248909	18.058204773133216	24	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.14061522483825684	12500	11.18673300743103	9754	21.968000000000004	
7.21406445319889e+20	32.166	3.044397463002114	30.287526427061312	15.665961945031713	18.058204773133216	25	934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623903274536133	13000	11.342972040176392	10168	21.78461538461538	
7.850868651130422e+39	32.258	3.0724946695095947	31.102345415778252	16.087420042643924	18.058204773133216	26	966	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15624022483825684	13500	11.499212265014648	10572	21.688888888888897	
7.701801524843136e+39	32.35	3.0399159663865545	30.157563025210084	15.59873949579832	18.058204773133216	27	990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186284065246582	14000	11.671075105667114	10981	21.564285714285717	
4.002910003043472e+39	30.234	3.0238095238095237	29.69047619047619	15.357142857142858	18.058204773133216	28	1029	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17186260223388672	14500	11.842937707901001	11370	21.58620689655173	
6.556490522226393e+39	30.832	3.0448717948717947	30.30128205128205	15.673076923076923	18.058204773133216	29	1062	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.17186331748962402	15000	12.014801025390625	11776	21.493333333333325	
6.570651408883453e+39	31.982	3.067510548523207	30.957805907172997	16.0126582278481	18.058204773133216	30	1089	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.15624332427978516	15500	12.17104434967041	12181	21.41290322580646	
1.316974719616034e+40	30.556	3.0471092077087794	30.366167023554603	15.70663811563169	18.058204773133216	31	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.1718599796295166	16000	12.342904329299927	12572	21.42500000000001	
2.6627672670064507e+39	31.154	3.0344827586206895	30.0	15.517241379310345	18.058204773133216	32	1160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.17186355590820312	16500	12.51476788520813	12952	21.5030303030303	
1.3056702155849954e+40	31.43	3.0575692963752665	30.66950959488273	15.863539445628998	18.058204773133216	33	1192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186355590820312	17000	12.686631441116333	13338	21.541176470588226	
