ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8245598445656816e+39	101.0	6.5	130.5	67.5	2.446060827232295	0	0	180	10	232	120	22	3	29	15	55	0	2.077981948852539	100	2.077981948852539	45	55.0	
4.5132538976059647e+36	92.9	4.313253012048193	67.08433734939759	34.69879518072289	2.446060827232295	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	200	2.1248538494110107	103	48.5	
2.1315751902424803e+44	89.64	3.6373626373626373	47.48351648351648	24.560439560439562	2.4167900911200286	2	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.031249284744262695	300	2.1561031341552734	179	40.33333333333333	
9.367489076177683e+33	95.9	3.5913978494623655	46.1505376344086	23.870967741935484	2.4167900911200286	3	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.015622615814208984	400	2.1717257499694824	260	35.0	
5.086817372926474e+44	103.48	3.36	39.44	20.4	2.3628169661786838	4	35	180	6	116	60	22	3	29	15	103	0	0.031248807907104492	500	2.202974557876587	347	30.60000000000001	
3.383954333243467e+34	101.46	3.288659793814433	37.371134020618555	19.329896907216494	2.3628169661786838	5	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.031246662139892578	600	2.2342212200164795	428	28.666666666666657	
1.3497134431499426e+40	108.01	3.1414141414141414	33.101010101010104	17.12121212121212	2.3596652765041557	6	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.0312497615814209	700	2.2654709815979004	512	26.85714285714286	
4.293289637646881e+22	109.97	3.1414141414141414	33.101010101010104	17.12121212121212	2.333416203194438	7	40	180	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.031245708465576172	800	2.2967166900634766	598	25.25	
4.0942632592970825e+34	103.67	3.21	35.09	18.15	2.333416203194438	8	40	180	6	116	60	45	3	29	15	127	0	0.04687190055847168	900	2.3435885906219482	679	24.555555555555557	
1.2786774942418386e+34	108.18	3.11	32.19	16.65	2.333416203194438	9	40	135	4	58	30	45	3	29	15	130	0	0.03125762939453125	1000	2.3748462200164795	760	24.0	
1.364741149262372e+34	108.42	3.11	32.19	16.65	2.3334162026869256	10	40	135	4	58	30	67	3	29	15	139	0	0.03123784065246582	1100	2.4060840606689453	842	23.454545454545453	
1.41045106209964e+37	107.58	3.14	33.06	17.1	2.3334162026869256	11	40	135	5	87	45	67	3	29	15	143	0	0.03124833106994629	1200	2.4373323917388916	929	22.58333333333333	
38141188.05032147	113.66	3.09	31.61	16.35	2.3334162026869256	12	40	135	5	87	45	67	3	29	15	149	0	0.031247615814208984	1300	2.4685800075531006	1015	21.92307692307692	
4.230238391717396e+34	115.92	3.22	35.38	18.3	2.3334162026869256	13	40	135	9	203	105	67	3	29	15	161	0	0.015624523162841797	1400	2.4842045307159424	1097	21.64285714285714	
1.6018690043067316e+22	121.85	3.3	37.7	19.5	2.3334162026869256	14	40	135	9	203	105	67	3	29	15	171	0	0.031249046325683594	1500	2.515453577041626	1181	21.266666666666666	
1.3500665132467955e+34	119.14	3.2	34.8	18.0	2.3334162026869256	15	40	135	5	87	45	67	3	29	15	179	0	0.01562190055847168	1600	2.5310754776000977	1263	21.0625	
3.8435567060809934e+34	117.09	3.11	32.19	16.65	2.333243872952218	16	40	135	4	58	30	67	3	29	15	182	0	0.031247854232788086	1700	2.5623233318328857	1351	20.529411764705884	
4639980.637357572	116.42	3.11	32.19	16.65	2.333243872952218	17	40	135	5	87	45	67	3	29	15	188	0	0.031248092651367188	1800	2.593571424484253	1438	20.111111111111114	
3.3371461664164903e+34	116.92	3.16	33.64	17.4	2.333243872952218	18	40	135	5	87	45	67	3	29	15	189	0	0.046872615814208984	1900	2.640444040298462	1527	19.631578947368425	
5.542040120616822e+39	113.31	3.18	34.22	17.7	2.333243872952218	19	40	135	6	116	60	67	3	29	15	193	0	0.031247377395629883	2000	2.671691417694092	1615	19.25	
8.278429828480351e+34	118.01	3.22	35.38	18.3	2.333243872952218	20	40	135	5	87	45	67	3	29	15	203	0	0.031247615814208984	2100	2.702939033508301	1696	19.23809523809524	
2.5583877722714196e+39	122.98	3.27	36.83	19.05	2.333243872952218	21	40	135	9	203	105	67	3	29	15	208	0	0.031249046325683594	2200	2.7341880798339844	1784	18.909090909090907	
1.1401237119874035e+44	118.89	3.2	34.8	18.0	2.291082440153987	22	40	135	5	87	45	67	3	29	15	212	0	0.031247377395629883	2300	2.7654354572296143	1868	18.782608695652172	
1.3500665132467955e+34	122.01	3.15	33.35	17.25	2.291082440153987	23	40	135	5	87	45	67	3	29	15	220	0	0.031248092651367188	2400	2.7966835498809814	1948	18.83333333333333	
2.7037812642320765e+34	127.01	3.14	33.06	17.1	2.291082440153987	24	40	135	4	58	30	67	3	29	15	228	0	0.031247377395629883	2500	2.8279309272766113	2033	18.679999999999993	
2.7001330264936016e+34	125.63	3.18	34.22	17.7	2.291082440153987	25	40	135	5	87	45	67	3	29	15	236	0	0.031247615814208984	2600	2.8591785430908203	2113	18.730769230769226	
2.844499765428535e+26	123.58	3.26	36.54	18.9	2.291082440153987	26	40	135	7	145	75	67	3	29	15	245	0	0.031247854232788086	2700	2.8904263973236084	2198	18.592592592592595	
5.3197820469579565e+17	121.75	3.17	33.93	17.55	2.291082440153987	27	40	135	5	87	45	67	3	29	15	254	0	0.015624523162841797	2800	2.90605092048645	2283	18.464285714285708	
4.237750675938696e+21	120.34	3.19	34.51	17.85	2.291082440153987	28	40	135	9	203	105	67	3	29	15	258	0	0.031246423721313477	2900	2.9372973442077637	2374	18.13793103448276	
1.3500665132594474e+34	117.39	3.2	34.8	18.0	2.291082440153987	29	40	135	5	87	45	67	3	29	15	266	0	0.031249046325683594	3000	2.9685463905334473	2456	18.13333333333334	
1.705788292731433e+35	116.23	3.3	37.7	19.5	2.291082440153987	30	40	135	9	203	105	67	3	29	15	271	0	0.031247615814208984	3100	2.9997940063476562	2538	18.129032258064512	
7.672553934272259e+24	118.04	3.53	44.37	22.95	2.291082440153987	31	40	135	9	203	105	67	3	29	15	274	0	0.031247854232788086	3200	3.0310418605804443	2625	17.96875	
2.132955698378567e+17	119.18	3.49	43.21	22.35	2.291082440153987	32	40	135	9	203	105	67	3	29	15	278	0	0.031247615814208984	3300	3.0622894763946533	2715	17.72727272727272	
3.970621548136816e+30	119.83	3.42	41.18	21.3	2.2910761359699996	33	40	135	9	203	105	67	3	29	15	283	0	0.03124833106994629	3400	3.0935378074645996	2799	17.67647058823529	
1.9312399488243998e+24	119.82	3.44	41.76	21.6	2.2910761359126823	34	40	135	9	203	105	112	3	29	15	285	0	0.031247615814208984	3500	3.1247854232788086	2891	17.400000000000006	
2.5494833006800502e+23	118.9	3.49	43.21	22.35	2.2910761359126823	35	40	135	9	203	105	112	3	29	15	286	0	0.015624046325683594	3600	3.140409469604492	2984	17.111111111111114	
6619159523021188.0	121.43	3.27	36.83	19.05	2.2910761359126823	36	40	135	9	203	105	112	3	29	15	294	0	0.031247615814208984	3700	3.171657085418701	3067	17.108108108108112	
5.313770758203052e+17	120.74	3.41	40.89	21.15	2.2910761359126823	37	40	135	9	203	105	112	3	29	15	299	0	0.031247615814208984	3800	3.20290470123291	3156	16.94736842105263	
377129243423.7727	120.97	3.28	37.12	19.2	2.2910761359126823	38	40	135	4	58	30	112	3	29	15	306	0	0.031248092651367188	3900	3.2341527938842773	3244	16.820512820512818	
6113131313140030.0	120.74	3.21	35.09	18.15	2.2910761359126823	39	40	135	9	203	105	112	3	29	15	308	0	0.03124833106994629	4000	3.2654011249542236	3334	16.64999999999999	
4.470334060032214e+34	123.5	3.13	32.77	16.95	2.2910761359126823	40	40	135	4	58	30	112	3	29	15	314	0	0.03124833106994629	4100	3.29664945602417	3420	16.585365853658544	
5.904900000000008e+41	120.05	3.19	34.51	17.85	2.2882469626565847	41	40	135	4	58	30	112	3	29	15	319	0	0.015623092651367188	4200	3.312272548675537	3504	16.57142857142857	
2.2406348791874153e+30	120.74	3.23	35.67	18.45	2.2882469626565847	42	40	135	9	203	105	112	3	29	15	322	0	0.031248807907104492	4300	3.3435213565826416	3592	16.465116279069775	
8.081663882317801e+30	119.13	3.07	31.03	16.05	2.2882469626565847	43	40	135	4	58	30	112	3	29	15	327	0	0.015622615814208984	4400	3.3591439723968506	3682	16.318181818181827	
7.927745196182404e+32	121.89	3.1	31.9	16.5	2.2882469626565847	44	40	135	4	58	30	112	3	29	15	336	0	0.03124833106994629	4500	3.390392303466797	3764	16.355555555555554	
6.509893554514448e+20	121.43	3.17	33.93	17.55	2.2882469626565847	45	40	135	4	58	30	112	3	29	15	340	0	0.04687190055847168	4600	3.4372642040252686	3852	16.26086956521739	
6440286089639242.0	119.13	3.19	34.51	17.85	2.2882469626565847	46	40	135	9	203	105	112	3	29	15	347	0	0.015624046325683594	4700	3.452888250350952	3939	16.191489361702125	
6.053896352374942e+28	118.67	3.22	35.38	18.3	2.2882469626565847	47	40	135	9	203	105	112	3	29	15	352	0	0.03124713897705078	4800	3.484135389328003	4023	16.1875	
1.3944699112205188e+22	120.05	3.26	36.54	18.9	2.2882469626565847	48	40	135	9	203	105	112	3	29	15	354	0	0.04687190055847168	4900	3.5310072898864746	4111	16.102040816326536	
3.206271273939059e+17	121.89	3.23	35.67	18.45	2.2882469626565847	49	40	135	9	203	105	112	3	29	15	359	0	0.03124833106994629	5000	3.562255620956421	4197	16.060000000000002	
3.7695233650979284e+29	118.9	3.21	35.09	18.15	2.2882469626565847	50	40	135	9	203	105	112	3	29	15	365	0	0.031247854232788086	5100	3.593503475189209	4282	16.039215686274517	
6304166666683859.0	121.66	3.19	34.51	17.85	2.2882469626565847	51	40	135	9	203	105	112	3	29	15	370	0	0.031247854232788086	5200	3.624751329421997	4370	15.961538461538467	
2.4521325547335866e+28	122.12	3.19	34.51	17.85	2.2882469626565847	52	40	135	4	58	30	112	3	29	15	375	0	0.031247615814208984	5300	3.655998945236206	4453	15.981132075471692	
9.429217545700927e+24	124.42	3.43	41.47	21.45	2.2882468680029264	53	40	135	9	203	105	112	3	29	15	382	0	0.031248092651367188	5400	3.6872470378875732	4538	15.962962962962962	
3.119417297964015e+21	124.42	3.29	37.41	19.35	2.2882468680029264	54	40	135	9	203	105	112	3	29	15	393	0	0.03124713897705078	5500	3.718494176864624	4621	15.981818181818184	
8.400980279890824e+20	126.95	3.28	37.12	19.2	2.2882468680029264	55	40	135	9	203	105	112	3	29	15	399	0	0.04687213897705078	5600	3.765366315841675	4710	15.892857142857139	
3.275253755135916e+17	129.02	3.3	37.7	19.5	2.2882468680029264	56	40	135	9	203	105	112	3	29	15	406	0	0.015623807907104492	5700	3.7809901237487793	4795	15.877192982456151	
4.956383561869228e+17	128.79	3.33	38.57	19.95	2.2882468680029264	57	40	135	9	203	105	112	3	29	15	413	0	0.031247854232788086	5800	3.8122379779815674	4881	15.844827586206904	
1.6661666684103158e+17	126.03	3.25	36.25	18.75	2.2882468680029264	58	40	135	9	203	105	112	3	29	15	418	0	0.031247615814208984	5900	3.8434855937957764	4968	15.796610169491515	
5.616822639533388e+18	126.72	3.25	36.25	18.75	2.2882468680029264	59	40	135	9	203	105	112	3	29	15	426	0	0.04687237739562988	6000	3.8903579711914062	5053	15.783333333333331	
5.464970617684534e+19	128.1	3.17	33.93	17.55	2.2882468680029264	60	40	135	4	58	30	112	3	29	15	436	0	0.015623807907104492	6100	3.9059817790985107	5129	15.918032786885249	
4.73029604144699e+26	123.73	3.19	34.51	17.85	2.2882468680029264	61	40	135	4	58	30	112	3	29	15	445	0	0.04687213897705078	6200	3.9528539180755615	5210	15.967741935483872	
2.0607474718059365e+33	124.19	3.5	43.5	22.5	2.2882468680029264	62	40	135	9	203	105	112	3	29	15	452	0	0.031247615814208984	6300	3.9841015338897705	5299	15.888888888888886	
2.2898132119597475e+33	126.72	3.25	36.25	18.75	2.2882468680029264	63	40	135	4	58	30	112	3	29	15	459	0	0.04687190055847168	6400	4.030973434448242	5379	15.953125	
167170888985287.88	130.17	3.31	37.99	19.65	2.2882468680029264	64	40	135	9	203	105	112	3	29	15	467	0	0.031247854232788086	6500	4.06222128868103	5459	16.01538461538462	
