ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.090497747650763e+44	100.954	6.498	130.442	67.47	60.61204748928926	0	0	180	10	232	120	22	3	29	15	298	0	8.695669651031494	500	8.695669651031494	202	59.599999999999994	
1.4441844345323707e+42	87.152	4.270396270396271	65.84149184149184	34.05594405594405	60.26169614071265	1	72	180	8.0	174.0	90.0	22	3.0	29.0	15.0	437	0	0.3496887683868408	1000	9.045358419418335	362	63.800000000000004	
2.0479723211435554e+42	89.864	4.077753779697624	60.254859611231105	31.166306695464364	60.26169614071265	2	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.33086228370666504	1500	9.376220703125	450	70.0	
9.188592675210436e+36	93.854	3.9662447257383966	57.0210970464135	29.49367088607595	59.79567119768123	3	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.24038052558898926	2000	9.61660122871399	563	71.85	
3.844719644229163e+25	99.22	3.769387755102041	51.31224489795918	26.540816326530614	46.11319725826513	4	147	180	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.22376298904418945	2500	9.840364217758179	640	74.4	
4.051933040994798e+25	103.222	3.6202020202020204	46.98585858585859	24.303030303030305	46.11319725826513	5	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.1786813735961914	3000	10.01904559135437	692	76.93333333333334	
2.8863789686492295e+24	97.802	3.6901408450704225	49.014084507042256	25.35211267605634	43.30064512451373	6	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.1975114345550537	3500	10.216557025909424	714	79.6	
9.563380315208877e+23	96.822	3.8717434869739478	54.28056112224449	28.07615230460922	43.30064512451373	7	157	180	10.0	232.0	120.0	22	3.0	29.0	15.0	545	0	0.2295060157775879	4000	10.446063041687012	726	81.85	
65105.47541377658	95.538	4.006	58.174	30.09	43.30064512451373	8	157	180	5	87	45	45	3	29	15	549	0	0.25711989402770996	4500	10.703182935714722	735	83.66666666666667	
1112677034084604.6	93.472	4.026052104208417	58.75551102204409	30.390781563126254	43.30064512451373	9	159	180	6.0	116.0	60.0	45	3.0	29.0	15.0	549	0	0.25038933753967285	5000	10.953572273254395	737	85.26	
54.84397642469195	99.878	4.002	58.058	30.03	43.30064512451373	10	159	180	5	87	45	45	4	58	30	549	0	0.2865903377532959	5500	11.24016261100769	737	86.6	
51.410886170396516	108.78	4.0	58.0	30.0	43.30064512451373	11	159	180	4	58	30	45	4	58	30	549	0	0.25234532356262207	6000	11.492507934570312	737	87.71666666666667	
