ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.082573490826801e+25	98.3	6.38	127.02	65.7	69.60818965609964	0	0	180	10	232	120	22	3	29	15	29	0	1.9061181545257568	50	1.9061181545257568	21	58.0	
5678937578.108071	30.26	3.2777777777777777	37.05555555555556	19.166666666666668	69.60818965609964	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248807907104492	100	1.9373669624328613	53	47.0	
1.2690227613439926e+23	33.94	3.0652173913043477	30.891304347826086	15.978260869565217	59.402194703962145	2	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	1.9529907703399658	90	40.0	
1275482936.2545872	33.96	3.0652173913043477	30.891304347826086	15.978260869565217	59.402194703962145	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.9686145782470703	130	35.0	
1.0623748988951314e+30	30.28	3.0444444444444443	30.288888888888888	15.666666666666666	59.402194703962145	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.9842383861541748	170	32.0	
2.1022200178933023e+21	29.36	3.0625	30.8125	15.9375	31.696942968896856	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	300	1.999861478805542	211	29.666666666666657	
2.1074020800105697e+23	25.22	3.0444444444444443	30.288888888888888	15.666666666666666	31.696942968896856	6	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	350	2.0154855251312256	252	28.0	
2.2820869568412318e+29	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	31.696942968896856	7	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	400	2.0311098098754883	289	27.75	
8219893965596043.0	30.28	3.122448979591837	32.55102040816327	16.836734693877553	31.696942968896856	8	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	450	2.0623579025268555	329	26.888888888888886	
3.770998230966769e+30	29.36	3.0816326530612246	31.367346938775512	16.224489795918366	31.696942968896856	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	500	2.077981472015381	373	25.400000000000006	
5.194178181879144e+23	27.52	3.0444444444444443	30.288888888888888	15.666666666666666	31.696942968896856	10	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0	550	2.077981472015381	414	24.727272727272734	
28399553617.38416	28.9	3.0444444444444443	30.288888888888888	15.666666666666666	31.696942968896856	11	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	600	2.0936057567596436	455	24.16666666666667	
22562095133452.62	25.22	3.04	30.16	15.6	31.696942968896856	12	59	45	5	87	45	22	3	29	15	47	0	0.015623331069946289	650	2.10922908782959	498	23.384615384615387	
2801861177.9915977	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	31.696942968896856	13	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	700	2.1248538494110107	539	23.0	
18829051029.013603	26.6	3.0	29.0	15.0	31.696942968896856	14	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	750	2.1248538494110107	578	22.933333333333323	
3.0777394539638345e+20	24.3	3.0416666666666665	30.208333333333332	15.625	31.696942968896856	15	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	800	2.1561026573181152	616	23.0	
69361501.55016313	22.0	3.0	29.0	15.0	31.696942968896856	16	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	850	2.171724796295166	661	22.235294117647058	
21198946424689.05	22.0	3.0	29.0	15.0	31.583876689789005	17	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	900	2.187349319458008	704	21.77777777777777	
2480025782583035.0	22.0	3.0	29.0	15.0	31.583876689789005	18	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	950	2.2029731273651123	741	22.0	
21190139.413929228	22.0	3.0	29.0	15.0	31.581134121599586	19	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1000	2.2029731273651123	782	21.799999999999997	
1.9209873002001375e+34	22.0	3.0	29.0	15.0	31.581134121599586	20	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1050	2.218596935272217	819	22.0	
1.4493845460362124e+23	22.0	3.0	29.0	15.0	31.581134121599586	21	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	1100	2.249845027923584	853	22.454545454545453	
2.469349096463273e+20	22.0	3.0	29.0	15.0	28.673392562254293	22	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1150	2.2654690742492676	889	22.695652173913032	
3214938970.3359156	22.0	3.0	29.0	15.0	28.673392562254293	23	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	1200	2.2810943126678467	926	22.833333333333343	
511134286.2344434	22.0	3.0	29.0	15.0	28.673392562254293	24	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	1250	2.2967171669006348	967	22.64	
3916739064.7122483	22.0	3.0	29.0	15.0	28.673392562254293	25	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	1300	2.312340259552002	1011	22.230769230769226	
2.319049676687571e+19	22.0	3.0	29.0	15.0	26.79770865477199	26	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	1350	2.3279645442962646	1054	21.925925925925924	
5727250.818766622	22.0	3.0	29.0	15.0	26.79770865477199	27	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1400	2.3435890674591064	1093	21.92857142857143	
1827918129.5121164	22.0	3.0	29.0	15.0	26.79770865477199	28	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1450	2.3435890674591064	1137	21.58620689655173	
1617248482078967.8	22.0	3.0	29.0	15.0	26.79770865477199	29	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	1500	2.3592123985290527	1177	21.53333333333333	
99384775.26960945	22.0	3.0	29.0	15.0	26.79770865477199	30	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	1550	2.390460252761841	1219	21.35483870967741	
285869269.6068622	22.0	3.0	29.0	15.0	26.778956195755597	31	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1600	2.4060847759246826	1256	21.5	
5.2478012051628845e+20	22.0	3.0	29.0	15.0	26.778956195755597	32	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1650	2.421708583831787	1294	21.575757575757564	
