ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.995436905405406e+44	100.77	6.49	130.21	67.35	2.472421460651704	0	0	180	10	232	120	22	3	29	15	63	0	2.406083583831787	100	2.406083583831787	37	63.0	
1.1008730681520266e+34	30.05	3.141025641025641	33.08974358974359	17.115384615384617	2.449284416599352	1	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.09374356269836426	200	2.4998271465301514	98	51.0	
2.9094607919820915e+20	33.73	3.139784946236559	33.053763440860216	17.096774193548388	2.4491698580021013	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687094688415527	300	2.5466980934143066	164	45.333333333333336	
134229742.82461134	34.65	3.2666666666666666	36.733333333333334	19.0	2.3342004899022823	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03125262260437012	400	2.5779507160186768	225	43.75	
1.3578072030189489e+18	43.62	3.6741573033707864	48.550561797752806	25.1123595505618	2.3342004899022823	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687047004699707	500	2.624821186065674	290	42.00000000000001	
471236526.6684034	44.77	3.641304347826087	47.59782608695652	24.619565217391305	2.3342004899022823	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.046868085861206055	600	2.67168927192688	363	39.5	
1.1800280412386888e+24	45.0	3.38	40.02	20.7	2.2995642302175527	6	61	45	5	87	45	45	3	29	15	80	0	0.04687833786010742	700	2.7185676097869873	432	38.28571428571429	
1.4457082756885596e+18	45.0	3.28	37.12	19.2	2.299564140217558	7	61	45	5	87	45	45	3	29	15	83	0	0.031241416931152344	800	2.7498090267181396	502	37.25000000000001	
6413.3804337851125	45.0	3.24	35.96	18.6	2.289661840705356	8	61	45	4	58	30	45	3	29	15	86	0	0.031247854232788086	900	2.7810568809509277	582	35.33333333333334	
1.239870235844864e+18	45.0	3.07	31.03	16.05	2.288247106071216	9	61	45	4	58	30	45	3	29	15	89	0	0.031247615814208984	1000	2.8123044967651367	644	35.599999999999994	
3.0790468856216545e+18	45.0	3.14	33.06	17.1	2.2879778778748827	10	61	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	1100	2.827928304672241	707	35.727272727272734	
3.1213215771167354e+17	45.0	3.17	33.93	17.55	2.287972081796333	11	61	45	4	58	30	45	3	29	15	94	0	0.04687213897705078	1200	2.874800443649292	774	35.5	
598431765.6460204	45.0	3.45	42.05	21.75	2.287422902097991	12	61	45	5	87	45	45	3	29	15	96	0	0.04687142372131348	1300	2.9216718673706055	856	34.15384615384616	
1.3003500364563323e+18	45.0	3.51	43.79	22.65	2.287278361342229	13	61	45	5	87	45	45	3	29	15	100	0	0.04687213897705078	1400	2.9685440063476562	936	33.14285714285714	
1.3885959753383597e+17	45.0	3.6	46.4	24.0	2.28605706112238	14	61	45	5	87	45	45	3	29	15	102	0	0.04687190055847168	1500	3.015415906906128	1013	32.46666666666667	
1.4575897728856548e+16	45.0	3.7	49.3	25.5	2.28605706112238	15	61	45	5	87	45	45	3	29	15	110	0	0.04687142372131348	1600	3.0622873306274414	1087	32.0625	
2.120243476726666e+16	45.0	3.82	52.78	27.3	2.28605706112238	16	61	45	5	87	45	45	3	29	15	113	0	0.06249547004699707	1700	3.1247828006744385	1168	31.294117647058826	
7904131820188181.0	45.0	3.91	55.39	28.65	2.28605706112238	17	61	45	5	87	45	45	3	29	15	116	0	0.031248807907104492	1800	3.156031608581543	1250	30.555555555555557	
6.789026203186448e+33	45.0	3.93	55.97	28.95	2.28605651581321	18	61	45	5	87	45	45	3	29	15	123	0	0.046871185302734375	1900	3.2029027938842773	1335	29.736842105263165	
1.531425487313961e+16	45.0	3.96	56.84	29.4	2.286052087670763	19	61	45	5	87	45	45	3	29	15	126	0	0.04687213897705078	2000	3.249774932861328	1424	28.799999999999997	
1.5037213999906236e+16	45.0	3.9	55.1	28.5	2.286052087670763	20	61	45	5	87	45	45	3	29	15	133	0	0.06249570846557617	2100	3.3122706413269043	1509	28.142857142857153	
1.1278268736409896e+16	45.0	3.81	52.49	27.15	2.2860510615850425	21	61	45	5	87	45	45	3	29	15	137	0	0.06249523162841797	2200	3.3747658729553223	1591	27.681818181818187	
5.025637188222957e+34	45.0	3.72	49.88	25.8	2.2860510615850425	22	61	45	4	58	30	45	3	29	15	138	0	0.04687237739562988	2300	3.421638250350952	1673	27.26086956521739	
