ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.691951503167838e+35	101.23	6.51	130.79	67.65	62.41993682657477	0	0	180	10	232	120	22	3	29	15	61	0	2.5467021465301514	100	2.5467021465301514	39	61.0	
4.212063383306458e+31	54.18	4.177215189873418	63.139240506329116	32.65822784810127	62.41993682657477	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.10936784744262695	200	2.6560699939727783	83	58.5	
2.998482310013845e+34	61.13	4.078651685393258	60.28089887640449	31.179775280898877	59.79462581032425	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	300	2.70294189453125	141	53.0	
1.3260123950234948e+36	62.72	4.091836734693878	60.66326530612245	31.377551020408163	53.961790738043256	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	400	2.734189510345459	209	47.75	
1.2090936514607644e+38	60.24	3.9895833333333335	57.697916666666664	29.84375	53.961790738043256	4	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.06249499320983887	500	2.796684503555298	284	43.2	
9.849817760940188e+21	61.4	3.95959595959596	56.82828282828283	29.393939393939394	53.961790738043256	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.04687094688415527	600	2.843555450439453	355	40.833333333333336	
1.0347453554629841e+32	62.33	3.8979591836734695	55.04081632653061	28.46938775510204	53.961790738043256	6	43	90	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.06249547004699707	700	2.90605092048645	436	37.71428571428571	
3.283467733333719e+44	60.6	3.93	55.97	28.95	53.961790738043256	7	43	90	6	116	60	45	3	29	15	160	0	0.04687190055847168	800	2.952922821044922	520	35.0	
1.8142474912945702e+22	57.92	3.9494949494949494	56.535353535353536	29.242424242424242	53.913172162803846	8	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	164	0	0.06249594688415527	900	3.015418767929077	597	33.66666666666667	
2.845083823136595e+26	57.04	3.83	53.07	27.45	42.50877550101542	9	45	90	5	87	45	45	3	29	15	169	0	0.04687094688415527	1000	3.0622897148132324	670	33.0	
2.9306413515082645e+24	56.42	3.91	55.39	28.65	42.50877550101542	10	45	90	6	116	60	45	3	29	15	176	0	0.06249809265136719	1100	3.1247878074645996	751	31.72727272727272	
1.401769254874897e+24	52.81	3.577319587628866	45.74226804123711	23.65979381443299	42.50877550101542	11	49	90	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.046871185302734375	1200	3.171658992767334	822	31.5	
2.1877102686832478e+26	51.05	3.65	47.85	24.75	42.50877550101542	12	49	90	5	87	45	45	3	29	15	181	0	0.04687094688415527	1300	3.2185299396514893	900	30.769230769230774	
2.5318727053194246e+33	50.62	3.6161616161616164	46.86868686868687	24.242424242424242	39.54127645444167	13	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.04687166213989258	1400	3.265401601791382	971	30.64285714285714	
2.206185950932759e+33	49.26	3.515151515151515	43.93939393939394	22.727272727272727	39.54127645444167	14	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.015624284744262695	1500	3.2810258865356445	1042	30.53333333333333	
2.063961002202552e+25	48.13	3.53	44.37	22.95	39.54127645444167	15	51	90	5	87	45	45	3	29	15	192	0	0.046872615814208984	1600	3.3278985023498535	1118	30.125	
1.1180866024260942e+32	46.79	3.84	53.36	27.6	38.52355779533398	16	51	90	5	87	45	45	3	29	15	200	0	0.046871185302734375	1700	3.374769687652588	1193	29.82352941176471	
6.912829304914201e+33	46.79	4.09	60.61	31.35	33.904559077501894	17	51	90	6	116	60	45	3	29	15	202	0	0.062496185302734375	1800	3.4372658729553223	1278	29.0	
1.0834057916282175e+24	45.22	4.04	59.16	30.6	33.904559077501894	18	52	67	5	87	45	45	3	29	15	203	0	0.04687047004699707	1900	3.4841363430023193	1361	28.368421052631575	
1.6362495191225428e+33	45.0	3.919191919191919	55.656565656565654	28.78787878787879	33.904559077501894	19	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.04687356948852539	2000	3.5310099124908447	1445	27.75	
9.119282781440457e+17	45.0	3.99	57.71	29.85	33.904559077501894	20	53	45	5	87	45	45	3	29	15	209	0	0.04687070846557617	2100	3.577880620956421	1536	26.85714285714286	
7.080806076767676e+39	45.0	4.02	58.58	30.3	33.82631514307566	21	53	45	5	87	45	45	3	29	15	211	0	0.04687094688415527	2200	3.624751567840576	1628	26.0	
4.8979422069611954e+19	45.0	4.142857142857143	62.142857142857146	32.142857142857146	33.82631514307566	22	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.07812047004699707	2300	3.7028720378875732	1719	25.26086956521739	
2.082180948325755e+21	45.0	4.13	61.77	31.95	33.82631514307566	23	55	45	5	87	45	45	3	29	15	218	0	0.06249523162841797	2400	3.765367269515991	1809	24.625	
3.297566063023986e+26	45.0	4.177083333333333	63.135416666666664	32.65625	33.414737748922924	24	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	223	0	0.062496185302734375	2500	3.8278634548187256	1886	24.560000000000002	
