ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.048169218092232e+40	101.0	6.5	130.5	67.5	2.3546180051099848	0	0	180	10	232	120	22	3	29	15	289	0	6.483927488327026	500	6.483927488327026	211	57.800000000000004	
8.335027181346662e+40	30.924	3.256064690026954	36.42587601078167	18.840970350404312	2.3273902785659497	1	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.31247949600219727	1000	6.796406984329224	485	51.5	
3.895639604001487e+19	32.35	3.0891304347826085	31.58478260869565	16.33695652173913	2.3215366200293643	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623927116394043	1500	6.952646255493164	853	43.13333333333333	
2.6155120407248877e+32	31.062	3.0580645161290323	30.683870967741935	15.870967741935484	2.3215366200293643	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.10936689376831055	2000	7.062013149261475	1246	37.7	
7.520709837966126e+30	30.28	3.0709677419354837	31.058064516129033	16.06451612903226	2.2896615023053655	4	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14061498641967773	2500	7.202628135681152	1630	34.8	
3.302789795999745e+30	30.97	3.056842105263158	30.64842105263158	15.852631578947369	2.289661501209561	5	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.18749713897705078	3000	7.390125274658203	2020	32.66666666666667	
1.834942271422486e+29	31.154	3.0573248407643314	30.662420382165607	15.859872611464969	2.2896615012042925	6	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.20310211181640625	3500	7.593227386474609	2406	31.257142857142867	
6.540685942916678e+37	30.602	3.052060737527115	30.509761388286336	15.780911062906725	2.288246867214146	7	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186379432678223	4000	7.765091180801392	2804	29.900000000000006	
1.0247183797361753e+37	30.556	3.055084745762712	30.597457627118644	15.826271186440678	2.2868847285617027	8	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.14061379432678223	4500	7.905704975128174	3195	29.0	
1.4762293042162066e+31	30.786	3.0539956803455723	30.565874730021598	15.809935205183585	2.286861561093414	9	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.20312118530273438	5000	8.108826160430908	3603	27.939999999999998	
