ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.395436971485528e+46	101.046	6.502	130.558	67.53	2.4276829794336012	0	0	180	10	232	120	22	3	29	15	296	0	3.749742269515991	500	3.749742269515991	204	59.2	
2.8218969931783683e+37	32.212	3.408	40.832	21.12	2.367943854560984	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.2343597412109375	1000	3.9841020107269287	491	50.9	
1.439456236897376e+40	31.522	3.139588100686499	33.048054919908466	17.093821510297484	2.3355381860451696	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.07811927795410156	1500	4.06222128868103	846	43.60000000000001	
1.1925745469565285e+33	31.338	3.076252723311547	31.21132897603486	16.143790849673202	2.3355381860451696	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.07811951637268066	2000	4.140340805053711	1220	39.0	
9.14992539854651e+26	30.694	3.0754310344827585	31.1875	16.13146551724138	2.2967347138760967	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07811927795410156	2500	4.2184600830078125	1600	36.0	
3.2725641125699675e+33	30.924	3.0668103448275863	30.9375	16.002155172413794	2.2967347138760967	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.07812070846557617	3000	4.296580791473389	1986	33.8	
4.204517507983482e+39	31.016	3.081370449678801	31.359743040685224	16.220556745182012	2.2967347138760967	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.07811903953552246	3500	4.374699831008911	2370	32.28571428571428	
5.7355893209511404e+35	30.74	3.072649572649573	31.10683760683761	16.08974358974359	2.2967346719290727	7	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.07811951637268066	4000	4.452819347381592	2760	31.0	
1.6068385664472674e+24	30.096	3.0901287553648067	31.613733905579398	16.3519313304721	2.29107618119317	8	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.07811975479125977	4500	4.530939102172852	3156	29.86666666666666	
3.410713324092255e+16	29.912	3.052287581699346	30.516339869281047	15.784313725490197	2.2910761697297555	9	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.09374332427978516	5000	4.624682426452637	3547	29.060000000000002	
6.346826707178799e+35	31.476	3.064935064935065	30.883116883116884	15.974025974025974	2.2882889018635604	10	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.062496185302734375	5500	4.687178611755371	3952	28.14545454545454	
5.859042768674173e+35	31.016	3.0618336886993602	30.79317697228145	15.927505330490405	2.2882468718273166	11	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.09374356269836426	6000	4.780922174453735	4342	27.633333333333326	
3.770695301237404e+37	31.844	3.069915254237288	31.027542372881356	16.048728813559322	2.288246870632195	12	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.07811975479125977	6500	4.859041929244995	4736	27.138461538461527	
8.605749625981554e+19	32.12	3.0431965442764577	30.252699784017278	15.647948164146868	2.288246867095829	13	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.07811951637268066	7000	4.937161445617676	5125	26.785714285714292	
1.1413098539953312e+37	32.304	3.053763440860215	30.559139784946236	15.806451612903226	2.288246867075512	14	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.07811951637268066	7500	5.0152809619903564	5511	26.519999999999996	
1.2357177727345113e+37	32.166	3.0732758620689653	31.125	16.099137931034484	2.288246867058302	15	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.07812070846557617	8000	5.093401670455933	5892	26.349999999999994	
7.892319755733986e+29	31.384	3.064655172413793	30.875	15.969827586206897	2.2868615664714627	16	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.07811832427978516	8500	5.171519994735718	6259	26.36470588235295	
