ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.881883117109167e+44	101.046	6.502	130.558	67.53	63.15559103595863	0	0	180	10	232	120	22	3	29	15	313	0	6.827657699584961	500	6.827657699584961	187	62.6	
7.874365848133485e+43	29.36	3.193121693121693	34.6005291005291	17.896825396825395	44.84206996522257	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.29685473442077637	1000	7.124512434005737	495	50.5	
1.7184017616718272e+33	30.234	3.070294784580499	31.038548752834465	16.05442176870748	26.42590263925678	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.12499117851257324	1500	7.2495036125183105	877	41.53333333333333	
4.2506767917022124e+20	29.912	3.040449438202247	30.17303370786517	15.606741573033707	26.42590263925678	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061641693115234	2000	7.390120029449463	1253	37.35000000000001	
2.682370028058691e+36	30.648	3.0504201680672267	30.462184873949578	15.756302521008404	24.619801002412245	4	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061355590820312	2500	7.530733585357666	1647	34.11999999999999	
1.665738695625421e+29	31.706	3.035320088300221	30.024282560706403	15.52980132450331	24.619801002412245	5	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.18748807907104492	3000	7.718221664428711	2035	32.16666666666667	
5.6421913498732e+16	33.362	3.045751633986928	30.326797385620914	15.686274509803921	23.304354126175944	6	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623927116394043	3500	7.874460935592651	2431	30.542857142857144	
1.459877842664506e+35	33.592	3.0358649789029535	30.040084388185655	15.537974683544304	23.304354126175944	7	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15624022483825684	4000	8.030701160430908	2846	28.849999999999994	
72141722094.13173	34.236	3.0728051391862956	31.11134903640257	16.092077087794433	22.367531542646347	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.17186236381530762	4500	8.202563524246216	3248	27.822222222222223	
1.565358397786078e+36	33.776	3.093220338983051	31.703389830508474	16.39830508474576	20.962859795901206	9	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18748712539672852	5000	8.390050649642944	3645	27.10000000000001	
