ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.176498611011622e+44	100.73	6.488	130.152	67.32	45.97799282367922	0	0	180	10	232	120	22	3	29	15	305	0	7.124511480331421	500	7.124511480331421	195	61.0	
2.3689892579862837e+44	60.566	3.864864864864865	54.08108108108108	27.972972972972972	29.912191405854582	1	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	408	0	0.2187342643737793	1000	7.3432457447052	455	54.5	
2.192968945533484e+32	53.482	3.3058823529411763	37.870588235294115	19.58823529411765	29.912191405854582	2	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.18748807907104492	1500	7.530733823776245	804	46.4	
1.7920722098708484e+32	59.394	3.29082774049217	37.43400447427293	19.36241610738255	28.801774345184622	3	261	180	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.15623927116394043	2000	7.6869730949401855	1180	41.0	
6.434247101560958e+28	62.47	3.254777070063694	36.388535031847134	18.821656050955415	28.801774345184622	4	290	157	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.1874866485595703	2500	7.874459743499756	1572	37.12	
3.0492212000107146e+39	66.638	3.220125786163522	35.38364779874214	18.30188679245283	28.49327097521099	5	314	157	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.18748688697814941	3000	8.061946630477905	1962	34.599999999999994	
1.3252416444919523e+33	66.018	3.2004357298474946	34.812636165577345	18.00653594771242	27.759917433452816	6	356	157	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.18748712539672852	3500	8.249433755874634	2361	32.542857142857144	
2.7249252274904643e+32	72.332	3.1656314699792962	33.803312629399585	17.48447204968944	27.759917433452816	7	374	157	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.17186307907104492	4000	8.421296834945679	2786	30.349999999999994	
6.552911916509731e+34	72.008	3.1538461538461537	33.46153846153846	17.307692307692307	27.759917433452816	8	406	157	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.2031114101409912	4500	8.62440824508667	3184	29.24444444444444	
1.5850074348340798e+32	71.918	3.1820083682008367	34.27824267782427	17.730125523012553	27.759917433452816	9	428	157	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.15623974800109863	5000	8.780647993087769	3604	27.92	
4.455167999840261e+32	76.072	3.1527196652719667	33.42887029288703	17.290794979079497	25.574076627265697	10	451	157	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.17186307907104492	5500	8.952511072158813	4020	26.909090909090907	
4.4027509916305215e+32	79.176	3.1820083682008367	34.27824267782427	17.730125523012553	25.193321269819172	11	474	157	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.2031111717224121	6000	9.155622243881226	4443	25.94999999999999	
1.5700741931791357e+40	84.716	3.206611570247934	34.99173553719008	18.09917355371901	25.193321269819172	12	490	157	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.17186331748962402	6500	9.32748556137085	4862	25.200000000000003	
2.9646551962255892e+38	78.608	3.2053388090349078	34.95482546201232	18.080082135523615	25.128064924959943	13	504	157	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.15623927116394043	7000	9.48372483253479	5286	24.485714285714295	
4.277632700062997e+39	76.152	3.1867219917012446	34.4149377593361	17.800829875518673	24.231917438062098	14	523	157	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.18748688697814941	7500	9.67121171951294	5699	24.013333333333335	
3.153618441299159e+32	74.46	3.1317991631799162	32.82217573221757	16.976987447698743	24.231917438062098	15	546	135	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.17186307907104492	8000	9.843074798583984	6113	23.58749999999999	
1.5802018984991358e+32	72.994	3.0970464135021096	31.814345991561183	16.455696202531644	24.231917438062098	16	573	135	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.18748760223388672	8500	10.030562400817871	6518	23.317647058823525	
2.7559223735824876e+32	71.702	3.1224066390041494	32.54979253112033	16.83609958506224	24.231917438062098	17	592	135	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.15623903274536133	9000	10.186801433563232	6935	22.944444444444443	
3.249254149991898e+32	69.934	3.1395833333333334	33.047916666666666	17.09375	24.156644510585778	18	613	135	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.2031114101409912	9500	10.389912843704224	7357	22.557894736842115	
1.5595414084077437e+33	73.542	3.1656184486373165	33.80293501048218	17.48427672955975	24.156644510585778	19	637	135	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.203110933303833	10000	10.593023777008057	7768	22.319999999999993	
2.4527734142677174e+37	73.726	3.1416666666666666	33.108333333333334	17.125	24.156644510585778	20	658	135	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.18748784065246582	10500	10.780511617660522	8194	21.961904761904762	
1.5667229932199409e+32	77.794	3.175	34.075	17.625	24.156644510585778	21	678	135	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.14061474800109863	11000	10.921126365661621	8600	21.818181818181813	
1.1809287301637734e+30	78.114	3.164926931106472	33.782881002087684	17.473903966597078	24.141714820629144	22	700	112	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.15623950958251953	11500	11.07736587524414	9013	21.626086956521746	
1.2392052141608279e+26	80.106	3.1348547717842323	32.91078838174274	17.022821576763487	24.133845751746442	23	719	112	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.2031104564666748	12000	11.280476331710815	9432	21.39999999999999	
5.6036911424798005e+38	83.92	3.1646090534979425	33.77366255144033	17.469135802469136	24.133845751746442	24	734	112	6.0	116.0	60.0	22	3.0	29.0	15.0	802	0	0.18748736381530762	12500	11.467963695526123	9859	21.128	
5.219487967055983e+32	82.598	3.1653061224489796	33.79387755102041	17.479591836734695	24.126649045125617	25	744	112	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.20311212539672852	13000	11.671075820922852	10292	20.830769230769235	
2.0369078769136396e+26	79.816	3.1466395112016294	33.25254582484725	17.19959266802444	24.126649045125617	26	753	112	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.15623855590820312	13500	11.827314376831055	10716	20.62222222222222	
3.1967683259710145e+30	86.568	3.1812627291242364	34.25661914460285	17.718940936863543	24.126409832012122	27	762	112	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.15623950958251953	14000	11.983553886413574	11134	20.471428571428575	
2.6056127378879322e+23	89.694	3.22020202020202	35.385858585858585	18.303030303030305	24.106184257226424	28	767	112	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.15623903274536133	14500	12.139792919158936	11574	20.179310344827584	
1.9060735240207382e+17	87.758	3.1818181818181817	34.27272727272727	17.727272727272727	24.106184257226424	29	772	112	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.17186331748962402	15000	12.31165623664856	12006	19.959999999999994	
1.8585259583637003e+24	86.528	3.257606490872211	36.470588235294116	18.864097363083165	24.106184257226424	30	779	112	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.14061522483825684	15500	12.452271461486816	12445	19.709677419354847	
4.7472003865461324e+30	87.926	3.283132530120482	37.21084337349398	19.246987951807228	24.106184257226424	31	781	112	6.0	116.0	60.0	22	3.0	29.0	15.0	897	0	0.203110933303833	16000	12.65538239479065	12884	19.474999999999994	
6.807446651255819e+46	88.554	3.2382892057026478	35.91038696537678	18.574338085539715	24.10607025722665	32	790	112	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.17186355590820312	16500	12.827245950698853	13319	19.27878787878788	
4.293613005253608e+37	87.94	3.2052845528455283	34.953252032520325	18.079268292682926	24.10607025722665	33	798	112	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.2031106948852539	17000	13.030356645584106	13756	19.082352941176467	
3.1878136087946308e+31	87.208	3.2040404040404042	34.91717171717172	18.060606060606062	24.10590632278557	34	803	112	6.0	116.0	60.0	22	3.0	29.0	15.0	932	0	0.17186379432678223	17500	13.202220439910889	14196	18.879999999999995	
2.3645513131915524e+21	88.706	3.2681451612903225	36.77620967741935	19.02217741935484	24.10590632278557	35	807	112	6.0	116.0	60.0	22	3.0	29.0	15.0	951	0	0.17186284065246582	18000	13.374083280563354	14626	18.74444444444444	
2.275809855386069e+43	87.184	3.292929292929293	37.494949494949495	19.393939393939394	24.10590632278557	36	812	112	6.0	116.0	60.0	22	3.0	29.0	15.0	969	0	0.17186331748962402	18500	13.545946598052979	15043	18.686486486486487	
3.871871266937147e+23	89.346	3.296969696969697	37.61212121212121	19.454545454545453	24.10590632278557	37	817	112	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.2031111717224121	19000	13.74905776977539	15479	18.531578947368416	
1.7917796863692582e+30	94.33	3.3072289156626504	37.90963855421687	19.60843373493976	24.10590632278557	38	820	112	6.0	116.0	60.0	22	3.0	29.0	15.0	996	0	0.18748712539672852	19500	13.93654489517212	15926	18.328205128205127	
7.384432767903189e+29	94.256	3.308617234468938	37.9498997995992	19.629258517034067	24.10590632278557	39	822	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1009	0	0.2031114101409912	20000	14.13965630531311	16382	18.08999999999999	
3.5883577977377745e+29	95.73	3.389558232931727	40.29718875502008	20.843373493975903	24.10590632278557	40	824	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1025	0	0.17186284065246582	20500	14.311519145965576	16836	17.87317073170732	
4.135084033615173e+41	100.156	3.414	41.006	21.21	24.10590632278557	41	824	112	6	116	60	45	3	29	15	1050	0	0.18749165534973145	21000	14.499010801315308	17268	17.771428571428572	
2.283804890185417e+33	100.48	3.388	40.252	20.82	24.10590632278557	42	824	112	6	116	60	45	3	29	15	1072	0	0.23435449600219727	21500	14.733365297317505	17714	17.609302325581396	
1.0058798253438533e+28	102.674	3.388	40.252	20.82	24.10590632278557	43	824	112	6	116	60	45	3	29	15	1093	0	0.18748831748962402	22000	14.920853614807129	18153	17.486363636363635	
2.2216804947954801e+33	102.594	3.3486973947895793	39.1122244488978	20.230460921843687	23.644676613825812	44	825	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1117	0	0.15623831748962402	22500	15.077091932296753	18576	17.439999999999998	
1.4285497008420984e+43	101.614	3.350701402805611	39.170340681362724	20.260521042084168	23.644676613825812	45	826	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1141	0	0.2187349796295166	23000	15.29582691192627	19008	17.356521739130443	
1.0623422140420887e+36	102.898	3.404	40.716	21.06	23.644676613825812	46	826	112	6	116	60	45	3	29	15	1163	0	0.2031111717224121	23500	15.498938083648682	19448	17.242553191489364	
2.4169028157045693e+27	103.796	3.428857715430862	41.43687374749499	21.432865731462925	23.644676613825812	47	827	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1189	0	0.18748736381530762	24000	15.68642544746399	19888	17.13333333333334	
3.5072849417482126e+21	104.416	3.3927855711422845	40.390781563126254	20.89178356713427	23.644676613825812	48	828	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1213	0	0.17186379432678223	24500	15.858289241790771	20320	17.06122448979592	
3.666219377110694e+30	105.354	3.438	41.702	21.57	23.644676613825812	49	828	112	6	116	60	45	3	29	15	1238	0	0.2343583106994629	25000	16.092647552490234	20760	16.959999999999994	
8.654023523231328e+29	104.32	3.4	40.6	21.0	23.644676613825812	50	828	112	6	116	60	45	3	29	15	1259	0	0.2187352180480957	25500	16.31138277053833	21203	16.85098039215687	
4.133793054949307e+25	107.458	3.508	43.732	22.62	23.644676613825812	51	828	112	6	116	60	67	3	29	15	1290	0	0.203110933303833	26000	16.514493703842163	21643	16.75769230769231	
2.2070932650497102e+30	108.85	3.496	43.384	22.44	22.679629971470707	52	828	112	6	116	60	67	3	29	15	1315	0	0.2031111717224121	26500	16.717604875564575	22086	16.656603773584905	
8.311428734621498e+42	107.23	3.436	41.644	21.54	22.679629971470707	53	828	112	6	116	60	67	3	29	15	1333	0	0.18748688697814941	27000	16.905091762542725	22536	16.53333333333333	
2.3812313897792042e+29	107.95	3.522	44.138	22.83	22.679629971470707	54	828	112	6	116	60	67	3	29	15	1363	0	0.2031111717224121	27500	17.108202934265137	22977	16.447272727272733	
3.35973388495047e+33	107.77	3.516	43.964	22.74	21.88541745312567	55	828	112	6	116	60	67	3	29	15	1385	0	0.18748736381530762	28000	17.295690298080444	23423	16.346428571428575	
