ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9898843301649244e+48	101.0	6.5	130.5	67.5	70.0510573882063	0	0	180	10	232	120	22	3	29	15	302	0	7.528936147689819	500	7.528936147689819	198	60.4	
3.8188151271278934e+48	50.898	3.935233160621762	56.12176165803109	29.028497409326423	48.37490084668418	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.390596866607666	1000	7.919533014297485	323	67.69999999999999	
2.361209372688624e+30	50.238	3.577777777777778	45.75555555555555	23.666666666666668	48.37490084668418	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.20311307907104492	1500	8.12264609336853	374	75.06666666666666	
2.9484208419086223e+26	51.392	3.3857758620689653	40.1875	20.786637931034484	48.37490084668418	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.18769311904907227	2000	8.310339212417603	401	79.95	
1.9852263504929882e+18	52.362	3.4132762312633833	40.985010706638114	21.199143468950748	48.37490084668418	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.20311212539672852	2500	8.513451337814331	430	82.8	
1.5537649598262707e+18	55.808	3.7109207708779444	49.61670235546038	25.663811563169165	48.37490084668418	5	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.2033398151397705	3000	8.716791152954102	447	85.1	
2.890002822074696e+18	57.75	3.95	56.55	29.25	43.8559353149171	6	271	90	6	116	60	22	3	29	15	388	0	0.2815515995025635	3500	8.998342752456665	454	87.02857142857142	
48.58535823257071	56.834	4.0	58.0	30.0	43.8559353149171	7	271	90	4	58	30	45	4	58	30	388	0	0.31247830390930176	4000	9.310821056365967	454	88.65	
48.32971119136652	55.478	4.0	58.0	30.0	43.8559353149171	8	271	90	4	58	30	45	4	58	30	388	0	0.265606164932251	4500	9.576427221298218	454	89.91111111111111	
48.13087670796877	55.778	4.0	58.0	30.0	43.8559353149171	9	271	90	4	58	30	45	4	58	30	388	0	0.2656073570251465	5000	9.842034578323364	454	90.92	
47.57956291309318	54.558	4.0	58.0	30.0	43.8559353149171	10	271	90	4	58	30	45	4	58	30	388	0	0.2499828338623047	5500	10.092017412185669	454	91.74545454545455	
46.016000839101764	53.78	4.0	58.0	30.0	43.8559353149171	11	271	90	4	58	30	45	4	58	30	388	0	0.2815260887145996	6000	10.373543500900269	454	92.43333333333334	
44.2536042817126	50.994	4.0	58.0	30.0	43.8559353149171	12	271	90	4	58	30	45	4	58	30	388	0	0.2187345027923584	6500	10.592278003692627	454	93.01538461538462	
43.85593531491709	50.684	4.0	58.0	30.0	43.8559353149171	13	271	90	4	58	30	45	4	58	30	388	0	0.257159948348999	7000	10.849437952041626	454	93.51428571428572	
43.85593531491709	49.698	4.0	58.0	30.0	43.8559353149171	14	271	90	4	58	30	45	4	58	30	388	0	0.2656059265136719	7500	11.115043878555298	454	93.94666666666667	
43.85593531491709	48.806	4.0	58.0	30.0	43.8559353149171	15	271	90	4	58	30	45	4	58	30	388	0	0.2499837875366211	8000	11.365027666091919	454	94.325	
43.85593531491709	49.434	4.0	58.0	30.0	43.8559353149171	16	271	90	4	58	30	45	4	58	30	388	0	0.2499847412109375	8500	11.615012407302856	454	94.65882352941176	
43.85593531491709	49.112	4.0	58.0	30.0	43.8559353149171	17	271	90	4	58	30	45	4	58	30	388	0	0.28122925758361816	9000	11.896241664886475	454	94.95555555555555	
43.85593531491709	49.776	4.0	58.0	30.0	43.8559353149171	18	271	90	4	58	30	45	4	58	30	388	0	0.2812309265136719	9500	12.177472591400146	454	95.22105263157894	
43.85593531491709	49.592	4.0	58.0	30.0	43.8559353149171	19	271	90	4	58	30	45	4	58	30	388	0	0.2499828338623047	10000	12.427455425262451	454	95.46	
43.85593531491709	49.052	4.0	58.0	30.0	43.8559353149171	20	271	90	4	58	30	45	4	58	30	388	0	0.28123044967651367	10500	12.708685874938965	454	95.67619047619047	
43.85593531491709	50.84	4.0	58.0	30.0	43.8559353149171	21	271	90	4	58	30	45	4	58	30	388	0	0.2499828338623047	11000	12.95866870880127	454	95.87272727272727	
43.85593531491709	50.568	4.0	58.0	30.0	43.8559353149171	22	271	90	4	58	30	45	4	58	30	388	0	0.2499830722808838	11500	13.208651781082153	454	96.05217391304348	
43.85593531491709	48.566	4.0	58.0	30.0	43.8559353149171	23	271	90	4	58	30	45	4	58	30	388	0	0.31247782707214355	12000	13.521129608154297	454	96.21666666666667	
43.85593531491709	48.218	4.0	58.0	30.0	43.8559353149171	24	271	90	4	58	30	45	4	58	30	388	0	0.34372687339782715	12500	13.864856481552124	454	96.368	
43.85593531491709	48.168	4.0	58.0	30.0	43.8559353149171	25	271	90	4	58	30	45	4	58	30	388	0	0.2499828338623047	13000	14.114839315414429	454	96.50769230769231	
43.85593531491709	47.492	4.0	58.0	30.0	43.8559353149171	26	271	90	4	58	30	45	4	58	30	388	0	0.25017213821411133	13500	14.36501145362854	454	96.63703703703703	
43.85593531491709	47.394	4.0	58.0	30.0	43.8559353149171	27	271	90	4	58	30	45	4	58	30	388	0	0.24998259544372559	14000	14.614994049072266	454	96.75714285714285	
43.85593531491709	47.88	4.0	58.0	30.0	43.8559353149171	28	271	90	4	58	30	45	4	58	30	388	0	0.29685473442077637	14500	14.911848783493042	454	96.86896551724138	
43.85593531491709	48.472	4.0	58.0	30.0	43.8559353149171	29	271	90	4	58	30	45	4	58	30	388	0	0.31248044967651367	15000	15.224329233169556	454	96.97333333333333	
43.85593531491709	48.424	4.0	58.0	30.0	43.8559353149171	30	271	90	4	58	30	45	4	58	30	388	0	0.24998068809509277	15500	15.474309921264648	454	97.07096774193549	
43.85593531491709	48.56	4.0	58.0	30.0	43.8559353149171	31	271	90	4	58	30	45	4	58	30	388	0	0.249983549118042	16000	15.72429347038269	454	97.1625	
43.85593531491709	49.008	4.0	58.0	30.0	43.8559353149171	32	271	90	4	58	30	45	4	58	30	388	0	0.21223664283752441	16500	15.936530113220215	454	97.24848484848485	
43.85593531491709	49.054	4.0	58.0	30.0	43.8559353149171	33	271	90	4	58	30	45	4	58	30	388	0	0.2499830722808838	17000	16.1865131855011	454	97.32941176470588	
43.85593531491709	48.428	4.0	58.0	30.0	43.8559353149171	34	271	90	4	58	30	45	4	58	30	388	0	0.28122973442077637	17500	16.467742919921875	454	97.40571428571428	
43.85593531491709	48.828	4.0	58.0	30.0	43.8559353149171	35	271	90	4	58	30	45	4	58	30	388	0	0.2501859664916992	18000	16.717928886413574	454	97.47777777777777	
43.85593531491709	48.696	4.0	58.0	30.0	43.8559353149171	36	271	90	4	58	30	45	4	58	30	388	0	0.24998235702514648	18500	16.96791124343872	454	97.54594594594595	
43.85593531491709	49.516	4.0	58.0	30.0	43.8559353149171	37	271	90	4	58	30	45	4	58	30	388	0	0.2499830722808838	19000	17.217894315719604	454	97.61052631578947	
43.85593531491709	47.45	4.0	58.0	30.0	43.8559353149171	38	271	90	4	58	30	45	4	58	30	388	0	0.2343597412109375	19500	17.452254056930542	454	97.67179487179487	
43.85593531491709	47.624	4.0	58.0	30.0	43.8559353149171	39	271	90	4	58	30	45	4	58	30	388	0	0.2187345027923584	20000	17.6709885597229	454	97.73	
43.85593531491709	48.024	4.0	58.0	30.0	43.8559353149171	40	271	90	4	58	30	45	4	58	30	388	0	0.2499830722808838	20500	17.920971632003784	454	97.78536585365853	
43.85593531491709	48.116	4.0	58.0	30.0	43.8559353149171	41	271	90	4	58	30	45	4	58	30	388	0	0.234358549118042	21000	18.155330181121826	454	97.83809523809524	
43.85593531491709	47.862	4.0	58.0	30.0	43.8559353149171	42	271	90	4	58	30	45	4	58	30	388	0	0.2190418243408203	21500	18.374372005462646	454	97.88837209302325	
43.85593531491709	48.086	4.0	58.0	30.0	43.8559353149171	43	271	90	4	58	30	45	4	58	30	388	0	0.2343587875366211	22000	18.608730792999268	454	97.93636363636364	
43.85593531491709	47.826	4.0	58.0	30.0	43.8559353149171	44	271	90	4	58	30	45	4	58	30	388	0	0.2656075954437256	22500	18.874338388442993	454	97.98222222222222	
43.85593531491709	47.196	4.0	58.0	30.0	43.8559353149171	45	271	90	4	58	30	45	4	58	30	388	0	0.2499828338623047	23000	19.124321222305298	454	98.02608695652174	
43.85593531491709	48.092	4.0	58.0	30.0	43.8559353149171	46	271	90	4	58	30	45	4	58	30	388	0	0.2343595027923584	23500	19.358680725097656	454	98.06808510638298	
43.85593531491709	47.78	4.0	58.0	30.0	43.8559353149171	47	271	90	4	58	30	45	4	58	30	388	0	0.2343578338623047	24000	19.59303855895996	454	98.10833333333333	
43.85593531491709	47.954	4.0	58.0	30.0	43.8559353149171	48	271	90	4	58	30	45	4	58	30	388	0	0.2499842643737793	24500	19.84302282333374	454	98.14693877551021	
43.85593531491709	47.058	4.0	58.0	30.0	43.8559353149171	49	271	90	4	58	30	45	4	58	30	388	0	0.2343592643737793	25000	20.07738208770752	454	98.184	
43.85593531491709	46.828	4.0	58.0	30.0	43.8559353149171	50	271	90	4	58	30	45	4	58	30	388	0	0.30460190773010254	25500	20.381983995437622	454	98.21960784313725	
43.85593531491709	47.056	4.0	58.0	30.0	43.8559353149171	51	271	90	4	58	30	45	4	58	30	388	0	0.2656056880950928	26000	20.647589683532715	454	98.25384615384615	
43.85593531491709	46.206	4.0	58.0	30.0	43.8559353149171	52	271	90	4	58	30	45	4	58	30	388	0	0.276867151260376	26500	20.92445683479309	454	98.28679245283018	
43.85593531491709	45.984	4.0	58.0	30.0	43.8559353149171	53	271	90	4	58	30	45	4	58	30	388	0	0.2499833106994629	27000	21.174440145492554	454	98.31851851851852	
43.85593531491709	46.162	4.0	58.0	30.0	43.8559353149171	54	271	90	4	58	30	45	4	58	30	388	0	0.2501969337463379	27500	21.42463707923889	454	98.3490909090909	
43.85593531491709	46.12	4.0	58.0	30.0	43.8559353149171	55	271	90	4	58	30	45	4	58	30	388	0	0.23435711860656738	28000	21.65899419784546	454	98.37857142857143	
43.85593531491709	45.936	4.0	58.0	30.0	43.8559353149171	56	271	90	4	58	30	45	4	58	30	388	0	0.2187342643737793	28500	21.87772846221924	454	98.40701754385965	
43.85593531491709	45.894	4.0	58.0	30.0	43.8559353149171	57	271	90	4	58	30	45	4	58	30	388	0	0.249983549118042	29000	22.12771201133728	454	98.43448275862069	
43.85593531491709	46.074	4.0	58.0	30.0	43.8559353149171	58	271	90	4	58	30	45	4	58	30	388	0	0.2656066417694092	29500	22.39331865310669	454	98.46101694915254	
43.85593531491709	46.884	4.0	58.0	30.0	43.8559353149171	59	271	90	4	58	30	45	4	58	30	388	0	0.2343590259552002	30000	22.62767767906189	454	98.48666666666666	
43.85593531491709	46.258	4.0	58.0	30.0	43.8559353149171	60	271	90	4	58	30	45	4	58	30	388	0	0.24998188018798828	30500	22.877659559249878	454	98.51147540983607	
43.85593531491709	46.886	4.0	58.0	30.0	43.8559353149171	61	271	90	4	58	30	45	4	58	30	388	0	0.249983549118042	31000	23.12764310836792	454	98.53548387096774	
43.85593531491709	48.012	4.0	58.0	30.0	43.8559353149171	62	271	90	4	58	30	45	4	58	30	388	0	0.23620963096618652	31500	23.363852739334106	454	98.55873015873016	
