ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1347792874348213e+40	102.8	6.58	132.82	68.7	2.4685150507577305	0	0	180	10	232	120	22	3	29	15	24	0	1.8592469692230225	50	1.8592469692230225	26	48.0	
8.566162492672648e+40	81.24	4.976190476190476	86.30952380952381	44.642857142857146	2.4685150507577305	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031249284744262695	100	1.8904962539672852	47	53.0	
4.173911345599241e+31	82.2	3.8333333333333335	53.166666666666664	27.5	2.425389549533953	2	10	135	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	150	1.9217438697814941	79	47.333333333333336	
5.052922967537869e+30	63.28	3.382978723404255	40.1063829787234	20.74468085106383	2.3552909024772974	3	13	135	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	200	1.9373667240142822	111	44.49999999999999	
5952383.719904522	68.16	3.25531914893617	36.40425531914894	18.829787234042552	2.3552909024772974	4	16	135	9.0	203.0	105.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	250	1.9529914855957031	134	46.4	
5.01644802199365	89.28	3.04	30.16	15.6	2.3552908979732883	5	16	135	4	58	30	22	3	29	15	67	0	0.015623331069946289	300	1.9686148166656494	166	44.666666666666664	
3.199202434373715	80.64	3.0	29.0	15.0	2.3474123595380734	6	16	135	3	29	15	22	3	29	15	67	0	0.015624284744262695	350	1.984239101409912	193	44.85714285714286	
17.80229944289836	89.14	3.02	29.58	15.3	2.347412349972119	7	16	135	4	58	30	22	3	29	15	68	0	0.015623331069946289	400	1.9998624324798584	227	43.25	
22.12644967852904	97.2	3.06	30.74	15.9	2.347412349972119	8	17	112	4	58	30	22	3	29	15	68	0	0.0	450	1.9998624324798584	265	41.11111111111111	
5.335467831765616	107.06	3.04	30.16	15.6	2.347412349972119	9	17	112	4	58	30	22	3	29	15	69	0	0.015624523162841797	500	2.0154869556427	299	40.2	
3.7676977703005337	104.8	3.06	30.74	15.9	2.347412349972119	10	17	112	4	58	30	22	3	29	15	69	0	0.015623807907104492	550	2.0311107635498047	334	39.27272727272727	
1796928228.7396517	108.4	3.04	30.16	15.6	2.347412349573538	11	17	112	4	58	30	22	3	29	15	69	0	0.015623807907104492	600	2.046734571456909	367	38.83333333333333	
2.785637406033974	106.6	3.04	30.16	15.6	2.347412349573538	12	17	112	4	58	30	22	3	29	15	69	0	0.031249046325683594	650	2.0779836177825928	397	38.92307692307693	
4.150002958617058	110.2	3.04	30.16	15.6	2.347412349374247	13	17	112	4	58	30	22	3	29	15	69	0	0.015622138977050781	700	2.0936057567596436	431	38.42857142857142	
6.691624436917997	112.0	3.02	29.58	15.3	2.347412349374247	14	17	112	4	58	30	112	3	29	15	69	0	0.0	750	2.0936057567596436	459	38.800000000000004	
3.4169204514888647	112.0	3.02	29.58	15.3	2.347412349374247	15	17	112	4	58	30	112	3	29	15	69	0	0.031247854232788086	800	2.1248536109924316	490	38.74999999999999	
2.8783458853172066	112.0	3.06	30.74	15.9	2.347412349374247	16	17	112	4	58	30	112	3	29	15	69	0	0.0	850	2.1248536109924316	518	39.05882352941177	
15.375795865793544	112.0	3.02	29.58	15.3	2.347412349374247	17	17	112	4	58	30	112	3	29	15	70	0	0.015624523162841797	900	2.1404781341552734	536	40.44444444444445	
3.2246893336546902	112.0	3.06	30.74	15.9	2.3474123483777936	18	17	112	4	58	30	112	3	29	15	70	0	0.01562356948852539	950	2.156101703643799	562	40.84210526315789	
3.3782888881555637	112.0	3.06	30.74	15.9	2.3474123483777936	19	17	112	4	58	30	112	3	29	15	70	0	0.015624046325683594	1000	2.1717257499694824	589	41.1	
3.0600155647001315	112.0	3.04	30.16	15.6	2.3474123483777936	20	17	112	4	58	30	112	3	29	15	70	0	0.031247854232788086	1050	2.2029736042022705	612	41.714285714285715	
5.664598464130672	112.0	3.02	29.58	15.3	2.3474123483777936	21	17	112	4	58	30	112	3	29	15	70	0	0.015624761581420898	1100	2.2185983657836914	640	41.81818181818182	
16.21029853773328	112.0	3.08	31.32	16.2	2.3474123483777936	22	17	112	4	58	30	112	3	29	15	70	0	0.015623331069946289	1150	2.2342216968536377	661	42.52173913043479	
4.453721502467224	112.0	3.08	31.32	16.2	2.3474123483777936	23	17	112	4	58	30	112	3	29	15	70	0	0.015624761581420898	1200	2.2498464584350586	684	43.00000000000001	
4.4670319005845025	112.0	3.08	31.32	16.2	2.3474123483777936	24	17	112	4	58	30	112	3	29	15	70	0	0.01562356948852539	1250	2.265470027923584	703	43.76	
15.404224288721785	112.0	3.04	30.16	15.6	2.3474123483777936	25	17	112	4	58	30	112	3	29	15	70	0	0.015624523162841797	1300	2.281094551086426	725	44.230769230769226	
3.3548934452608616	112.0	3.06	30.74	15.9	2.3474123483777936	26	17	112	4	58	30	112	3	29	15	70	0	0.015624046325683594	1350	2.2967185974121094	747	44.666666666666664	
5.596585330453268	112.0	3.06	30.74	15.9	2.3474123483777936	27	17	112	4	58	30	112	3	29	15	71	0	0.015623807907104492	1400	2.312342405319214	773	44.785714285714285	
3.3260289163955035	112.0	3.02	29.58	15.3	2.3474123483777936	28	17	112	4	58	30	112	3	29	15	71	0	0.01562356948852539	1450	2.3279659748077393	801	44.758620689655174	
3.2674274284982046	112.0	3.06	30.74	15.9	2.3474123483777936	29	17	112	4	58	30	112	3	29	15	71	0	0.015625476837158203	1500	2.3435914516448975	826	44.93333333333334	
3.6764667451395767	112.0	3.04	30.16	15.6	2.3474123483777936	30	17	112	4	58	30	112	3	29	15	71	0	0.01562190055847168	1550	2.359213352203369	842	45.67741935483871	
3.492650089765749	112.0	3.02	29.58	15.3	2.3474123483777936	31	17	112	4	58	30	112	3	29	15	71	0	0.015623807907104492	1600	2.3748371601104736	854	46.62500000000001	
3.3986046172595707	112.0	3.0	29.0	15.0	2.3474123483777936	32	17	112	3	29	15	112	3	29	15	71	0	0.015624761581420898	1650	2.3904619216918945	873	47.09090909090909	
3.123680300941881	112.0	3.02	29.58	15.3	2.3474123483777936	33	17	112	4	58	30	112	3	29	15	71	0	0.01562356948852539	1700	2.40608549118042	891	47.588235294117645	
3.713912912081131	112.0	3.02	29.58	15.3	2.3474123483777936	34	17	112	4	58	30	112	3	29	15	71	0	0.0	1750	2.40608549118042	909	48.05714285714286	
4.337811672068609	112.0	3.04	30.16	15.6	2.3474123483777936	35	17	112	4	58	30	112	3	29	15	71	0	0.015624761581420898	1800	2.421710252761841	927	48.5	
3.2417334006816727	112.0	3.04	30.16	15.6	2.3474123483777936	36	17	112	4	58	30	112	3	29	15	71	0	0.015623331069946289	1850	2.437333583831787	948	48.75675675675676	
16.857132020802748	112.0	3.02	29.58	15.3	2.3474123483777936	37	17	112	4	58	30	112	3	29	15	71	0	0.01562356948852539	1900	2.4529571533203125	968	49.05263157894737	
4.106646478171685	112.0	3.02	29.58	15.3	2.3474123483777936	38	17	112	4	58	30	112	3	29	15	71	0	0.0156252384185791	1950	2.4685823917388916	985	49.48717948717949	
2.780975240364936	112.0	3.04	30.16	15.6	2.3474123483777936	39	17	112	4	58	30	112	3	29	15	71	0	0.015623807907104492	2000	2.484206199645996	1004	49.8	
