ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.157836162808607e+34	102.8	6.58	132.82	68.7	81.97587173346024	0	0	180	10	232	120	22	3	29	15	31	0	1.8748712539672852	50	1.8748712539672852	19	62.0	
352927554.10536325	33.04	3.27027027027027	36.83783783783784	19.054054054054053	69.16580630007905	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.06249570846557617	100	1.9373669624328613	26	74.0	
171940358.7246689	36.26	3.0416666666666665	30.208333333333332	15.625	69.16580630007905	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	150	1.9529907703399658	26	82.66666666666666	
86210.8334025605	37.18	3.0	29.0	15.0	69.16580630007905	3	16	45	3	29	15	22	3	29	15	59	0	0.031247854232788086	200	1.984238624572754	26	87.0	
1233.5711492854016	42.24	3.0	29.0	15.0	69.16580630007905	4	16	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	250	1.9998621940612793	26	89.6	
76.89188282330018	44.08	3.0	29.0	15.0	69.16580630007905	5	16	45	3	29	15	22	3	29	15	59	0	0.0	300	1.9998621940612793	26	91.33333333333333	
74.03331580455539	44.08	3.0	29.0	15.0	69.16580630007905	6	16	45	3	29	15	22	3	29	15	59	0	0.015623807907104492	350	2.015486001968384	26	92.57142857142857	
72.240022829222	42.7	3.0	29.0	15.0	69.16580630007905	7	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	400	2.0311100482940674	26	93.5	
69.42199101084097	41.32	3.0	29.0	15.0	69.16580630007905	8	16	45	3	29	15	22	3	29	15	59	0	0.015623807907104492	450	2.046733856201172	26	94.22222222222223	
69.16580630007905	36.26	3.0	29.0	15.0	69.16580630007905	9	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	500	2.0623579025268555	26	94.8	
69.16580630007905	37.18	3.0	29.0	15.0	69.16580630007905	10	16	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	550	2.077982187271118	26	95.27272727272727	
69.16580630007905	38.1	3.0	29.0	15.0	69.16580630007905	11	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	600	2.0936062335968018	26	95.66666666666667	
69.16580630007905	32.58	3.0	29.0	15.0	69.16580630007905	12	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	650	2.1092302799224854	26	96.0	
69.16580630007905	33.96	3.0	29.0	15.0	69.16580630007905	13	16	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	700	2.1248538494110107	26	96.28571428571429	
69.16580630007905	34.42	3.0	29.0	15.0	69.16580630007905	14	16	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	750	2.1404781341552734	26	96.53333333333333	
69.16580630007905	33.04	3.0	29.0	15.0	69.16580630007905	15	16	45	3	29	15	22	3	29	15	59	0	0.015623807907104492	800	2.156101942062378	26	96.75	
69.16580630007905	35.34	3.0	29.0	15.0	69.16580630007905	16	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	850	2.1717259883880615	26	96.94117647058823	
69.16580630007905	37.18	3.0	29.0	15.0	69.16580630007905	17	16	45	3	29	15	22	3	29	15	59	0	0.015623807907104492	900	2.187349796295166	26	97.11111111111111	
69.16580630007905	37.64	3.0	29.0	15.0	69.16580630007905	18	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	950	2.2029738426208496	26	97.26315789473684	
69.16580630007905	36.72	3.0	29.0	15.0	69.16580630007905	19	16	45	3	29	15	22	3	29	15	59	0	0.0	1000	2.2029738426208496	26	97.4	
69.16580630007905	36.26	3.0	29.0	15.0	69.16580630007905	20	16	45	3	29	15	22	3	29	15	59	0	0.015623807907104492	1050	2.218597650527954	26	97.52380952380952	
69.16580630007905	33.04	3.0	29.0	15.0	69.16580630007905	21	16	45	3	29	15	22	3	29	15	59	0	0.03124833106994629	1100	2.2498459815979004	26	97.63636363636364	
69.16580630007905	29.36	3.0	29.0	15.0	69.16580630007905	22	16	45	3	29	15	22	3	29	15	59	0	0.015623092651367188	1150	2.2654690742492676	26	97.73913043478261	
69.16580630007905	30.28	3.0	29.0	15.0	69.16580630007905	23	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	1200	2.281093120574951	26	97.83333333333333	
69.16580630007905	29.36	3.0	29.0	15.0	69.16580630007905	24	16	45	3	29	15	22	3	29	15	59	0	0.0	1250	2.281093120574951	26	97.92	
69.16580630007905	27.98	3.0	29.0	15.0	69.16580630007905	25	16	45	3	29	15	22	3	29	15	59	0	0.03124833106994629	1300	2.3123414516448975	26	98.0	
69.16580630007905	27.52	3.0	29.0	15.0	69.16580630007905	26	16	45	3	29	15	22	3	29	15	59	0	0.015623331069946289	1350	2.3279647827148438	26	98.07407407407408	
69.16580630007905	27.98	3.0	29.0	15.0	69.16580630007905	27	16	45	3	29	15	22	3	29	15	59	0	0.015625	1400	2.3435897827148438	26	98.14285714285714	
69.16580630007905	28.44	3.0	29.0	15.0	69.16580630007905	28	16	45	3	29	15	22	3	29	15	59	0	0.015623331069946289	1450	2.35921311378479	26	98.20689655172414	
69.16580630007905	27.06	3.0	29.0	15.0	69.16580630007905	29	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	1500	2.3748371601104736	26	98.26666666666667	
69.16580630007905	30.28	3.0	29.0	15.0	69.16580630007905	30	16	45	3	29	15	22	3	29	15	59	0	0.015623331069946289	1550	2.39046049118042	26	98.3225806451613	
69.16580630007905	29.82	3.0	29.0	15.0	69.16580630007905	31	16	45	3	29	15	22	3	29	15	59	0	0.015623807907104492	1600	2.4060842990875244	26	98.375	
69.16580630007905	33.5	3.0	29.0	15.0	69.16580630007905	32	16	45	3	29	15	22	3	29	15	59	0	0.015624761581420898	1650	2.4217090606689453	26	98.42424242424242	
69.16580630007905	31.2	3.0	29.0	15.0	69.16580630007905	33	16	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	1700	2.4373326301574707	26	98.47058823529412	
69.16580630007905	28.9	3.0	29.0	15.0	69.16580630007905	34	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	1750	2.4529566764831543	26	98.51428571428572	
69.16580630007905	29.36	3.0	29.0	15.0	69.16580630007905	35	16	45	3	29	15	22	3	29	15	59	0	0.015623331069946289	1800	2.4685800075531006	26	98.55555555555556	
69.16580630007905	27.98	3.0	29.0	15.0	69.16580630007905	36	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	1850	2.484204053878784	26	98.5945945945946	
69.16580630007905	25.22	3.0	29.0	15.0	69.16580630007905	37	16	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	1900	2.4998276233673096	26	98.63157894736842	
69.16580630007905	23.84	3.0	29.0	15.0	69.16580630007905	38	16	45	3	29	15	22	3	29	15	59	0	0.0	1950	2.4998276233673096	26	98.66666666666667	
69.16580630007905	22.46	3.0	29.0	15.0	69.16580630007905	39	16	45	3	29	15	22	3	29	15	59	0	0.031248807907104492	2000	2.531076431274414	26	98.7	
69.16580630007905	22.46	3.0	29.0	15.0	69.16580630007905	40	16	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	2050	2.5467000007629395	26	98.73170731707317	
69.16580630007905	22.46	3.0	29.0	15.0	69.16580630007905	41	16	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	2100	2.562324047088623	26	98.76190476190476	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	42	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2150	2.5779478549957275	26	98.79069767441861	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	43	16	22	3	29	15	22	3	29	15	59	0	0.0	2200	2.5779478549957275	26	98.81818181818181	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	44	16	22	3	29	15	22	3	29	15	59	0	0.031248092651367188	2250	2.6091959476470947	26	98.84444444444445	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	45	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2300	2.624819755554199	26	98.8695652173913	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	46	16	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	2350	2.640444278717041	26	98.8936170212766	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	47	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2400	2.6560680866241455	26	98.91666666666667	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	48	16	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	2450	2.671691417694092	26	98.93877551020408	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	49	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	2500	2.6873154640197754	26	98.96	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	50	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2550	2.70293927192688	26	98.98039215686275	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	51	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2600	2.7185630798339844	26	99.0	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	52	16	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	2650	2.734187602996826	26	99.01886792452831	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	53	16	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	2700	2.7498104572296143	26	99.03703703703704	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	54	16	22	3	29	15	22	3	29	15	59	0	0.0	2750	2.7498104572296143	26	99.05454545454545	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	55	16	22	3	29	15	22	3	29	15	59	0	0.015625476837158203	2800	2.7654359340667725	26	99.07142857142857	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	56	16	22	3	29	15	22	3	29	15	59	0	0.031247377395629883	2850	2.7966833114624023	26	99.08771929824562	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	57	16	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	2900	2.8123068809509277	26	99.10344827586206	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	58	16	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	2950	2.8279311656951904	26	99.11864406779661	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	59	16	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	3000	2.8435544967651367	26	99.13333333333334	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	60	16	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	3050	2.8591787815093994	26	99.14754098360656	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	61	16	22	3	29	15	22	3	29	15	59	0	0.0	3100	2.8591787815093994	26	99.16129032258064	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	62	16	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	3150	2.8748021125793457	26	99.17460317460318	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	63	16	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	3200	2.8904263973236084	26	99.1875	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	64	16	22	3	29	15	22	3	29	15	59	0	0.031247854232788086	3250	2.9216742515563965	26	99.2	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	65	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3300	2.93729829788208	26	99.21212121212122	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	66	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	3350	2.9529221057891846	26	99.22388059701493	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	67	16	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	3400	2.9685466289520264	26	99.23529411764706	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	68	16	22	3	29	15	22	3	29	15	59	0	0.0	3450	2.9685466289520264	26	99.2463768115942	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	69	16	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	3500	2.9841699600219727	26	99.25714285714285	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	70	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3550	2.9997940063476562	26	99.26760563380282	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	71	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	3600	3.0154178142547607	26	99.27777777777777	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	72	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3650	3.0310418605804443	26	99.28767123287672	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	73	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3700	3.046665906906128	26	99.29729729729729	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	74	16	22	3	29	15	22	3	29	15	59	0	0.015625	3750	3.062290906906128	26	99.30666666666667	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	75	16	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	3800	3.077913761138916	26	99.3157894736842	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	76	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	3850	3.0935375690460205	26	99.32467532467533	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	77	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3900	3.109161615371704	26	99.33333333333333	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	78	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3950	3.1247856616973877	26	99.34177215189874	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	79	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	4000	3.140409469604492	26	99.35	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	80	16	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	4050	3.1560330390930176	26	99.35802469135803	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	81	16	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	4100	3.1716578006744385	26	99.36585365853658	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	82	16	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	4150	3.1872811317443848	26	99.37349397590361	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	83	16	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	4200	3.20290470123291	26	99.38095238095238	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	84	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	4250	3.2185287475585938	26	99.38823529411765	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	85	16	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4300	3.2341530323028564	26	99.3953488372093	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	86	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	4350	3.249776840209961	26	99.40229885057471	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	87	16	22	3	29	15	22	3	29	15	59	0	0.0156252384185791	4400	3.26540207862854	26	99.4090909090909	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	88	16	22	3	29	15	22	3	29	15	59	0	0.0	4450	3.26540207862854	26	99.41573033707866	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	89	16	22	3	29	15	22	3	29	15	59	0	0.015622138977050781	4500	3.281024217605591	26	99.42222222222222	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	90	16	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	4550	3.2966489791870117	26	99.42857142857143	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	91	16	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	4600	3.312272548675537	26	99.43478260869566	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	92	16	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4650	3.3278968334198	26	99.44086021505376	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	93	16	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	4700	3.343520164489746	26	99.44680851063829	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	94	16	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4750	3.359144449234009	26	99.45263157894738	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	95	16	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	4800	3.3747684955596924	26	99.45833333333333	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	96	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	4850	3.390392303466797	26	99.4639175257732	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	97	16	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4900	3.4060165882110596	26	99.46938775510205	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	98	16	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	4950	3.421639919281006	26	99.47474747474747	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	99	16	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	5000	3.4372644424438477	26	99.48	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	100	16	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	5050	3.452888011932373	26	99.48514851485149	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	101	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	5100	3.4685118198394775	26	99.49019607843137	
69.16580630007905	22.0	3.0	29.0	15.0	69.16580630007905	102	16	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	5150	3.484135627746582	26	99.49514563106796	
