ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3762903232338363e+40	102.8	6.58	132.82	68.7	2.4722935236980237	0	0	180	10	232	120	22	3	29	15	30	0	1.8279991149902344	50	1.8279991149902344	20	60.0	
1.3962677859675271e+34	85.66	4.020833333333333	58.604166666666664	30.3125	2.378977541447904	1	2	157	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.8592472076416016	55	44.99999999999999	
2.3460555684914102e+36	78.92	3.891304347826087	54.84782608695652	28.369565217391305	2.378977541447904	2	7	135	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562666893005371	150	1.8748738765716553	98	34.66666666666667	
4.1327550005558804e+19	86.28	3.795918367346939	52.08163265306123	26.93877551020408	2.3492900245149926	3	9	135	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124547004699707	200	1.9061193466186523	140	30.0	
5171529646188523.0	83.62	3.5	43.5	22.5	2.3492900245149926	4	9	135	5	87	45	22	3	29	15	47	0	0.031249046325683594	250	1.937368392944336	177	29.200000000000003	
2.3614428600000233e+33	87.28	3.6	46.4	24.0	2.3492900245149926	5	9	112	4	58	30	45	3	29	15	48	0	0.031247377395629883	300	1.9686157703399658	216	28.0	
103580493481.33392	88.64	3.72	49.88	25.8	2.3492900245149926	6	9	112	7	145	75	45	3	29	15	52	0	0.01562356948852539	350	1.9842393398284912	252	28.0	
2.795249029606137e+22	90.44	3.84	53.36	27.6	2.3492900245149926	7	9	112	7	145	75	90	3	29	15	56	0	0.031246423721313477	400	2.0154857635498047	295	26.25	
3.342339387649196e+28	90.44	3.88	54.52	28.2	2.348382793196525	8	9	112	7	145	75	90	3	29	15	60	0	0.03125	450	2.0467357635498047	334	25.77777777777777	
37236066026.074905	90.0	3.78	51.62	26.7	2.348382793196525	9	9	90	4	58	30	90	3	29	15	62	0	0.031246662139892578	500	2.0779824256896973	375	25.0	
