ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.994015978766052e+29	100.55	6.48	129.92	67.2	81.83521867483854	0	0	180	10	232	120	22	3	29	15	58	0	2.4998302459716797	100	2.4998302459716797	42	58.0	
5.478753823953201e+36	74.83	4.1234567901234565	61.58024691358025	31.85185185185185	81.83521867483854	1	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687047004699707	200	2.5467007160186768	81	59.5	
1082192068.9739213	79.24	3.8131868131868134	52.582417582417584	27.197802197802197	45.85476429804142	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	300	2.609196662902832	106	64.66666666666666	
1.8277025919594432e+40	86.47	3.5	43.5	22.5	45.85476429804142	3	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	400	2.64044451713562	121	69.75	
104.99673326195845	88.52	3.3434343434343434	38.95959595959596	20.151515151515152	45.81842797183434	4	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	500	2.6716926097869873	125	75.0	
1.8277025919594432e+40	90.34	3.2551020408163267	36.39795918367347	18.8265306122449	45.64545068492418	5	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	600	2.718564748764038	128	78.66666666666666	
1192.6580447715157	89.69	3.2916666666666665	37.458333333333336	19.375	45.64545068492418	6	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	700	2.749811887741089	128	81.71428571428572	
93.20022854593886	78.96	3.7010309278350517	49.329896907216494	25.515463917525775	45.64545068492418	7	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.03125119209289551	800	2.7810630798339844	129	83.875	
63.35161471667456	66.65	3.93	55.97	28.95	45.64545068492418	8	46	157	5	87	45	22	3	29	15	85	0	0.03124690055847168	900	2.812309980392456	129	85.66666666666667	
45.65582932213878	59.06	4.0	58.0	30.0	45.64545068492418	9	46	157	4	58	30	45	4	58	30	85	0	0.046869754791259766	1000	2.859179735183716	129	87.1	
45.64545068492417	55.45	4.0	58.0	30.0	45.64545068492418	10	46	135	4	58	30	45	4	58	30	85	0	0.04687190055847168	1100	2.9060516357421875	129	88.27272727272727	
45.64545068492417	50.99	4.0	58.0	30.0	45.64545068492418	11	46	112	4	58	30	45	4	58	30	85	0	0.04687190055847168	1200	2.952923536300659	129	89.25	
45.64545068492417	46.33	4.0	58.0	30.0	45.64545068492418	12	46	112	4	58	30	45	4	58	30	85	0	0.06249547004699707	1300	3.0154190063476562	129	90.07692307692308	
45.64545068492417	48.12	4.0	58.0	30.0	45.64545068492418	13	46	112	4	58	30	45	4	58	30	85	0	0.04687333106994629	1400	3.0622923374176025	129	90.78571428571429	
45.64545068492417	46.34	4.0	58.0	30.0	45.64545068492418	14	46	112	4	58	30	45	4	58	30	85	0	0.04687070846557617	1500	3.1091630458831787	129	91.4	
45.64545068492417	45.67	4.0	58.0	30.0	45.64545068492418	15	46	112	4	58	30	45	4	58	30	85	0	0.04687142372131348	1600	3.156034469604492	129	91.9375	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	16	46	45	4	58	30	45	4	58	30	85	0	0.046872854232788086	1700	3.2029073238372803	129	92.41176470588235	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	17	46	45	4	58	30	45	4	58	30	85	0	0.04687047004699707	1800	3.2497777938842773	129	92.83333333333333	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	18	46	45	4	58	30	45	4	58	30	85	0	0.06249547004699707	1900	3.3122732639312744	129	93.21052631578948	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	19	46	45	4	58	30	45	4	58	30	85	0	0.04687166213989258	2000	3.359144926071167	129	93.55	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	20	46	45	4	58	30	45	4	58	30	85	0	0.06249594688415527	2100	3.4216408729553223	129	93.85714285714286	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	21	46	45	4	58	30	45	4	58	30	85	0	0.031247854232788086	2200	3.4528887271881104	129	94.13636363636364	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	22	46	45	4	58	30	45	4	58	30	85	0	0.046871185302734375	2300	3.4997599124908447	129	94.3913043478261	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	23	46	45	4	58	30	45	4	58	30	85	0	0.06249642372131348	2400	3.562256336212158	129	94.625	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	24	46	45	4	58	30	45	4	58	30	85	0	0.046871185302734375	2500	3.6091275215148926	129	94.84	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	25	46	45	4	58	30	45	4	58	30	85	0	0.031247615814208984	2600	3.6403751373291016	129	95.03846153846153	
45.64545068492417	45.0	4.0	58.0	30.0	45.64545068492418	26	46	45	4	58	30	45	4	58	30	85	0	0.04687237739562988	2700	3.6872475147247314	129	95.22222222222223	
