ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.931971178945963e+30	101.9	6.54	131.66	68.1	42.5545303394568	0	0	180	10	232	120	22	3	29	15	58	0	2.5467007160186768	100	2.5467007160186768	42	58.0	
3.205197848801737e+44	64.73	3.91025641025641	55.3974358974359	28.653846153846153	42.5545303394568	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	200	2.593571901321411	96	52.0	
1.1945523456648479e+30	55.26	3.142857142857143	33.142857142857146	17.142857142857142	42.5545303394568	2	33	135	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015625	300	2.609196901321411	171	43.00000000000001	
1.173076179814564e+26	55.02	3.0319148936170213	29.925531914893618	15.47872340425532	42.5545303394568	3	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	400	2.640444278717041	254	36.5	
3.997818088629886e+34	67.21	3.1030927835051547	31.989690721649485	16.54639175257732	32.64088727821845	4	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	500	2.671692371368408	331	33.8	
2.5808934130181447e+28	83.7	3.139784946236559	33.053763440860216	17.096774193548388	32.64088727821845	5	52	135	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	600	2.702939748764038	406	32.33333333333334	
3.2708152484399875e+33	78.29	3.0707070707070705	31.050505050505052	16.060606060606062	32.64088727821845	6	53	135	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	700	2.734187602996826	487	30.42857142857143	
3.1939631903927627e+39	74.9	3.125	32.625	16.875	31.603499891045463	7	58	135	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	800	2.781059503555298	569	28.875	
126975966003.9779	61.33	3.10752688172043	32.11827956989247	16.612903225806452	31.603499891045463	8	65	135	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.015624761581420898	900	2.7966842651367188	649	27.888888888888886	
1.5897951998784428e+19	83.03	3.075268817204301	31.182795698924732	16.129032258064516	31.603499891045463	9	72	135	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	1000	2.8279311656951904	729	27.10000000000001	
3.496954811668984e+17	105.62	3.0505050505050506	30.464646464646464	15.757575757575758	31.558906897739703	10	73	135	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	1100	2.874803304672241	818	25.63636363636364	
