ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.189420722210411e+43	98.3	6.38	127.02	65.7	81.95369116336249	0	0	180	10	232	120	22	3	29	15	27	0	1.8904941082000732	50	1.8904941082000732	23	54.0	
3.856500845970659e+45	77.62	4.2926829268292686	66.48780487804878	34.390243902439025	60.24293812955846	1	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.9217419624328613	56	43.99999999999999	
1371948872452556.8	67.16	3.765957446808511	51.212765957446805	26.48936170212766	59.84393488376675	2	14	135	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	150	1.9529900550842285	90	40.0	
2.84092782111464e+29	55.42	3.152173913043478	33.41304347826087	17.282608695652176	42.878493217964134	3	19	135	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	200	1.968614101409912	127	36.5	
1.157821026506598e+22	54.0	3.04	30.16	15.6	41.78904936641585	4	19	112	4	58	30	22	3	29	15	54	0	0.0	250	1.968614101409912	169	32.39999999999999	
20686625.682440747	40.5	3.0425531914893615	30.23404255319149	15.638297872340425	38.02952211331236	5	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	300	1.999861478805542	204	32.0	
1916176194.8777459	46.76	3.1	31.9	16.5	38.02952211331236	6	23	67	4	58	30	22	3	29	15	66	0	0.015623807907104492	350	2.0154852867126465	236	32.57142857142857	
168484164.07576898	46.32	3.0408163265306123	30.183673469387756	15.612244897959183	35.742749069449694	7	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	400	2.031109571456909	274	31.5	
2101949676.0781946	58.0	3.12	32.48	16.8	34.93758563691205	8	25	67	4	58	30	22	3	29	15	75	0	0.015624761581420898	450	2.04673433303833	313	30.444444444444443	
15919185.58034493	49.9	3.020408163265306	29.591836734693878	15.306122448979592	28.114846826602573	9	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	500	2.0623576641082764	356	28.799999999999997	
1889003604.3321218	47.2	3.0425531914893615	30.23404255319149	15.638297872340425	28.114846826602573	10	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	550	2.0936052799224854	394	28.363636363636374	
5535015854.175652	45.4	3.0	29.0	15.0	28.114846826602573	11	31	67	3	29	15	22	3	29	15	79	0	0.015624046325683594	600	2.109229326248169	437	27.166666666666657	
1563945.7756834188	46.3	3.0416666666666665	30.208333333333332	15.625	26.976401527212484	12	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	650	2.1248531341552734	477	26.615384615384613	
3343524.627057854	47.2	3.061224489795918	30.775510204081634	15.918367346938776	26.656688171068165	13	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	700	2.140476942062378	516	26.285714285714292	
1763780665.9465258	56.2	3.0	29.0	15.0	26.656688171068165	14	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	750	2.1561009883880615	560	25.33333333333333	
27767514.95398625	59.8	3.061224489795918	30.775510204081634	15.918367346938776	26.21300263332097	15	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	800	2.171725273132324	598	25.25	
2637789096.3978963	57.1	3.0416666666666665	30.208333333333332	15.625	25.404372974485955	16	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	850	2.1873488426208496	636	25.17647058823529	
17314871.1429785	50.8	3.06	30.74	15.9	25.404372974485955	17	41	67	4	58	30	22	3	29	15	95	0	0.0	900	2.1873488426208496	676	24.8888888888889	
1569227239.376475	47.2	3.0408163265306123	30.183673469387756	15.612244897959183	25.404372974485955	18	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	950	2.2029731273651123	715	24.73684210526315	
255441251.17335773	43.6	3.0	29.0	15.0	25.404372974485955	19	43	67	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	1000	2.2185966968536377	757	24.299999999999997	
2845620688.455788	36.4	3.022222222222222	29.644444444444446	15.333333333333334	23.957382525342027	20	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1050	2.234220504760742	795	24.285714285714292	
423999873.3889288	31.0	3.0	29.0	15.0	23.957382525342027	21	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1100	2.2498443126678467	833	24.272727272727266	
1.1317413833180536e+18	44.5	3.0869565217391304	31.52173913043478	16.304347826086957	23.957382525342027	22	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	1150	2.265468120574951	870	24.34782608695653	
65.85951240885112	43.6	3.0434782608695654	30.26086956521739	15.652173913043478	23.957382525342027	23	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624284744262695	1200	2.281092405319214	910	24.16666666666667	
4995972245.888627	36.4	3.0416666666666665	30.208333333333332	15.625	23.67032327175626	24	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	1250	2.2967162132263184	945	24.400000000000006	
163927498.51180223	41.8	3.0208333333333335	29.604166666666668	15.3125	23.67032327175626	25	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015625	1300	2.3123412132263184	984	24.307692307692307	
1662261765.2596564	48.1	3.0	29.0	15.0	23.67032327175626	26	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622854232788086	1350	2.3279640674591064	1025	24.074074074074076	
8278011.662191618	58.0	3.04	30.16	15.6	23.67032327175626	27	70	67	4	58	30	22	3	29	15	117	0	0.0156252384185791	1400	2.3435893058776855	1062	24.14285714285714	
795.3091022904235	44.5	3.0	29.0	15.0	23.256100924765438	28	74	67	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623331069946289	1450	2.359212636947632	1105	23.793103448275872	
